Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:27:30.518,0 days 01:08:16.179000,0 days 00:00:00.191000,11156,282,7,100,False,0,car,15.010555555555559,0.00278094803062841,-1137,-920,142,car,0 days 01:08:16.179000
2024-11-30 14:27:30.918,0 days 01:08:16.579000,0 days 00:00:00.591000,11309,284,7,100,False,0,car,46.56611111111111,0.008627124726275682,-1344,-545,140,car,0 days 01:08:16.579000
2024-11-30 14:27:31.078,0 days 01:08:16.739000,0 days 00:00:00.751000,11288,286,7,100,False,0,car,59.27722222222223,0.010982063507902613,-1395,-452,140,car,0 days 01:08:16.739000
2024-11-30 14:27:31.278,0 days 01:08:16.939000,0 days 00:00:00.951000,11342,288,7,100,False,0,car,75.27722222222222,0.013946322114146299,-1451,-351,139,car,0 days 01:08:16.939000
2024-11-30 14:27:31.598,0 days 01:08:17.259000,0 days 00:00:01.271000,11434,289,7,100,False,0,car,100.9661111111111,0.01870560398750422,-1548,-176,139,car,0 days 01:08:17.259000
2024-11-30 14:27:31.758,0 days 01:08:17.419000,0 days 00:00:01.431000,11484,290,7,100,False,0,car,113.855,0.021093478975867188,-1614,-57,139,car,0 days 01:08:17.419000
2024-11-30 14:27:31.918,0 days 01:08:17.579000,0 days 00:00:01.591000,11456,290,7,100,False,0,car,126.74388888888889,0.02348135396423016,-1697,92,138,car,0 days 01:08:17.579000
2024-11-30 14:27:32.118,0 days 01:08:17.779000,0 days 00:00:01.791000,11480,291,7,100,False,0,car,142.91055555555556,0.026476490264288888,-1786,254,137,car,0 days 01:08:17.779000
2024-11-30 14:27:32.438,0 days 01:08:18.099000,0 days 00:00:02.111000,11531,292,7,100,False,0,car,168.86611111111114,0.03128517644775087,-1881,426,136,car,0 days 01:08:18.099000
2024-11-30 14:27:32.758,0 days 01:08:18.419000,0 days 00:00:02.431000,10425,293,8,100,False,0,car,194.91055555555556,0.03611033073458087,-2031,698,135,car,0 days 01:08:18.419000
2024-11-30 14:27:32.999,0 days 01:08:18.660000,0 days 00:00:02.672000,10462,294,8,100,False,0,car,214.59222222222223,0.03975667759719876,-2136,888,135,car,0 days 01:08:18.660000
2024-11-30 14:27:33.239,0 days 01:08:18.900000,0 days 00:00:02.912000,10502,294,8,100,False,0,car,234.19222222222223,0.043387894389847276,-2216,1032,134,car,0 days 01:08:18.900000
2024-11-30 14:27:33.679,0 days 01:08:19.340000,0 days 00:00:03.352000,10486,296,8,100,False,0,car,270.37,0.05009041246063161,-2374,1314,134,car,0 days 01:08:19.340000
2024-11-30 14:27:34.079,0 days 01:08:19.740000,0 days 00:00:03.752000,10544,296,8,100,False,0,car,303.25888888888886,0.056183610706799184,-2536,1599,132,car,0 days 01:08:19.740000
2024-11-30 14:27:34.439,0 days 01:08:20.100000,0 days 00:00:04.112000,10552,296,8,100,False,0,car,332.8588888888889,0.06166748912835001,-2681,1853,132,car,0 days 01:08:20.100000
2024-11-30 14:27:34.759,0 days 01:08:20.420000,0 days 00:00:04.432000,10527,296,8,100,False,0,car,359.17,0.06654204772528408,-2849,2149,131,car,0 days 01:08:20.420000
2024-11-30 14:27:35.079,0 days 01:08:20.740000,0 days 00:00:04.752000,10559,297,8,100,False,0,car,385.56999999999994,0.07143307442558615,-2959,2342,131,car,0 days 01:08:20.740000
2024-11-30 14:27:35.239,0 days 01:08:20.900000,0 days 00:00:04.912000,10594,297,8,100,False,0,car,398.7699999999999,0.07387858777573719,-3001,2416,130,car,0 days 01:08:20.900000
2024-11-30 14:27:35.759,0 days 01:08:21.420000,0 days 00:00:05.432000,10618,296,8,100,False,0,car,441.5255555555555,0.08179974549575504,-3244,2846,128,car,0 days 01:08:21.420000
2024-11-30 14:27:36.119,0 days 01:08:21.780000,0 days 00:00:05.792000,10435,295,8,100,False,0,car,471.02555555555546,0.08726509730101684,-3377,3079,128,car,0 days 01:08:21.780000
2024-11-30 14:27:36.439,0 days 01:08:22.100000,0 days 00:00:06.112000,10410,293,8,100,False,0,car,497.06999999999994,0.09209025158784684,-3498,3293,127,car,0 days 01:08:22.100000
2024-11-30 14:27:36.639,0 days 01:08:22.300000,0 days 00:00:06.312000,10406,293,8,100,False,0,car,513.3477777777778,0.0951059730171156,-3608,3487,126,car,0 days 01:08:22.300000
2024-11-30 14:27:36.839,0 days 01:08:22.500000,0 days 00:00:06.512000,10366,293,8,100,False,0,car,529.6255555555555,0.09812169444638434,-3703,3650,127,car,0 days 01:08:22.500000
2024-11-30 14:27:37.119,0 days 01:08:22.780000,0 days 00:00:06.792000,10332,291,8,100,False,0,car,552.2588888888888,0.10231488526646655,-3781,3778,127,car,0 days 01:08:22.780000
