Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:13:54.676,0 days 00:54:40.337000,0 days 00:00:00.083000,11362,288,7,100,False,12,car,6.72555555555556,0.0012581002675567529,-1108,-972,141,car,0 days 00:54:40.337000
2024-11-30 14:13:54.876,0 days 00:54:40.537000,0 days 00:00:00.283000,11430,288,7,100,False,12,car,22.725555555555555,0.004251102721351107,-1186,-831,141,car,0 days 00:54:40.537000
2024-11-30 14:13:55.116,0 days 00:54:40.777000,0 days 00:00:00.523000,11676,293,7,100,False,12,car,42.25888888888889,0.007905059883691716,-1280,-660,141,car,0 days 00:54:40.777000
2024-11-30 14:13:55.396,0 days 00:54:41.057000,0 days 00:00:00.803000,11550,297,7,100,False,12,car,65.35888888888888,0.012226207176357315,-1391,-459,139,car,0 days 00:54:41.057000
2024-11-30 14:13:55.716,0 days 00:54:41.377000,0 days 00:00:01.123000,10820,301,8,100,False,12,car,92.11444444444444,0.017231172390757877,-1520,-227,139,car,0 days 00:54:41.377000
2024-11-30 14:13:55.916,0 days 00:54:41.577000,0 days 00:00:01.323000,10830,303,8,100,False,12,car,108.94777777777777,0.020380060389020686,-1602,-79,138,car,0 days 00:54:41.577000
2024-11-30 14:13:56.075,0 days 00:54:41.736000,0 days 00:00:01.482000,10824,305,8,100,False,12,car,122.4186111111111,0.02289995021535328,-1666,37,138,car,0 days 00:54:41.736000
2024-11-30 14:13:56.435,0 days 00:54:42.096000,0 days 00:00:01.842000,10942,308,8,100,False,12,car,153.2186111111111,0.02866147993890741,-1814,304,137,car,0 days 00:54:42.096000
2024-11-30 14:13:56.595,0 days 00:54:42.256000,0 days 00:00:02.002000,11042,310,8,100,False,12,car,166.99638888888884,0.031238787607452544,-1883,429,136,car,0 days 00:54:42.256000
2024-11-30 14:13:56.835,0 days 00:54:42.496000,0 days 00:00:02.242000,11028,312,8,100,False,12,car,187.79638888888886,0.035129690797385205,-2014,668,136,car,0 days 00:54:42.496000
2024-11-30 14:13:57.075,0 days 00:54:42.736000,0 days 00:00:02.482000,11047,313,8,100,False,12,car,208.66305555555553,0.03903306483087535,-2085,793,136,car,0 days 00:54:42.736000
2024-11-30 14:13:57.356,0 days 00:54:43.017000,0 days 00:00:02.763000,11133,315,8,100,False,12,car,233.2505555555555,0.04363246782041714,-2203,1009,134,car,0 days 00:54:43.017000
2024-11-30 14:13:57.676,0 days 00:54:43.337000,0 days 00:00:03.083000,11231,317,8,100,False,12,car,261.4283333333333,0.04890347769737719,-2363,1293,133,car,0 days 00:54:43.337000
2024-11-30 14:13:58.076,0 days 00:54:43.737000,0 days 00:00:03.483000,11265,319,8,100,False,12,car,296.87277777777774,0.05553380952210219,-2528,1583,133,car,0 days 00:54:43.737000
2024-11-30 14:13:58.276,0 days 00:54:43.937000,0 days 00:00:03.683000,11283,320,8,100,False,12,car,314.6505555555555,0.05885936780409592,-2586,1686,132,car,0 days 00:54:43.937000
2024-11-30 14:13:58.676,0 days 00:54:44.337000,0 days 00:00:04.083000,11363,322,8,100,False,12,car,350.42833333333334,0.06555205384660831,-2851,2153,131,car,0 days 00:54:44.337000
2024-11-30 14:13:59.036,0 days 00:54:44.697000,0 days 00:00:04.443000,11382,323,8,100,False,12,car,382.7283333333333,0.07159417755020565,-2942,2313,131,car,0 days 00:54:44.697000
2024-11-30 14:13:59.236,0 days 00:54:44.897000,0 days 00:00:04.643000,11461,324,8,100,False,12,car,400.7283333333333,0.0749613053107243,-3026,2461,130,car,0 days 00:54:44.897000
2024-11-30 14:13:59.436,0 days 00:54:45.097000,0 days 00:00:04.843000,11507,325,8,100,False,12,car,418.7838888888889,0.07833882544087419,-3115,2619,129,car,0 days 00:54:45.097000
2024-11-30 14:13:59.716,0 days 00:54:45.377000,0 days 00:00:05.123000,11544,327,8,100,False,12,car,444.21722222222223,0.08309645225805147,-3240,2838,129,car,0 days 00:54:45.377000
