Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:12:26.556,0 days 00:53:12.217000,0 days 00:00:00.180000,11375,288,7,100,False,12,car,14.538888888888891,0.0027074552682765404,-1152.343361735863,-893.7620331100167,141.80040610975732,car,0 days 00:53:12.217000
2024-11-30 14:12:26.836,0 days 00:53:12.497000,0 days 00:00:00.460000,11526,290,7,100,False,12,car,37.09444444444445,0.006907787094490814,-1261.3918067054638,-696.9450597760788,140.9962133174036,car,0 days 00:53:12.497000
2024-11-30 14:12:27.156,0 days 00:53:12.817000,0 days 00:00:00.780000,11669,295,7,100,False,12,car,63.31666666666667,0.01179093148358721,-1387.5180997016769,-468.24255155099627,139.98767112920567,car,0 days 00:53:12.817000
2024-11-30 14:12:27.516,0 days 00:53:13.177000,0 days 00:00:01.140000,10655,299,8,100,False,12,car,93.21666666666667,0.01735895756454416,-1543.6066882752807,-185.24366385312143,139.70372119655184,car,0 days 00:53:13.177000
2024-11-30 14:12:27.716,0 days 00:53:13.377000,0 days 00:00:01.340000,10730,301,8,100,False,12,car,109.93888888888891,0.02047299667708233,-1644.2057655233157,-4.4299026906709855,138.74354836262597,car,0 days 00:53:13.377000
2024-11-30 14:12:27.916,0 days 00:53:13.577000,0 days 00:00:01.540000,10856,303,8,100,False,12,car,126.77222222222224,0.023607727079404804,-1695.4765624936579,89.70038042074931,138.17810944201136,car,0 days 00:53:13.577000
2024-11-30 14:12:28.156,0 days 00:53:13.817000,0 days 00:00:01.780000,10923,305,8,100,False,12,car,147.10555555555558,0.027394233109932945,-1811.0507494398007,298.41839055544443,137.29171053387535,car,0 days 00:53:13.817000
2024-11-30 14:12:28.476,0 days 00:53:14.137000,0 days 00:00:02.100000,11017,309,8,100,False,12,car,174.57222222222225,0.03250911994461358,-1931.8215624884426,516.6243877866508,136.18318593175007,car,0 days 00:53:14.137000
2024-11-30 14:12:28.835,0 days 00:53:14.496000,0 days 00:00:02.459000,11105,312,8,100,False,12,car,205.6855555555556,0.038303094910015156,-2074.4788321189476,775.4052277913033,135.96685043978457,car,0 days 00:53:14.496000
2024-11-30 14:12:29.235,0 days 00:53:14.896000,0 days 00:00:02.859000,11198,314,8,100,False,12,car,240.57444444444448,0.04480015990228748,-2274.93646894832,1138.3814433480147,134.27956019501852,car,0 days 00:53:14.896000
2024-11-30 14:12:29.435,0 days 00:53:15.096000,0 days 00:00:03.059000,11204,316,8,100,False,12,car,258.13000000000005,0.04806938368820795,-2348.660747750947,1268.242054418877,133.92195838424703,car,0 days 00:53:15.096000
2024-11-30 14:12:29.635,0 days 00:53:15.296000,0 days 00:00:03.259000,11314,318,8,100,False,12,car,275.7966666666667,0.05135929876391272,-2413.0725675024414,1380.4476412832494,133.86632717642982,car,0 days 00:53:15.296000
2024-11-30 14:12:29.995,0 days 00:53:15.656000,0 days 00:00:03.619000,11397,321,8,100,False,12,car,307.8966666666667,0.057337012382598945,-2575.751970798711,1666.6215793945375,132.96798704555894,car,0 days 00:53:15.656000
2024-11-30 14:12:30.195,0 days 00:53:15.856000,0 days 00:00:03.819000,11407,322,8,100,False,12,car,325.78555555555556,0.06066831003787233,-2661.1342072573093,1818.171029597606,133.05083333335796,car,0 days 00:53:15.856000
2024-11-30 14:12:30.475,0 days 00:53:16.136000,0 days 00:00:04.099000,11435,324,8,100,False,12,car,350.9855555555556,0.06536109456095311,-2823.0104733237845,2103.5218966085704,131.98436205210663,car,0 days 00:53:16.136000
2024-11-30 14:12:30.875,0 days 00:53:16.536000,0 days 00:00:04.499000,11495,326,8,100,False,12,car,387.2077777777778,0.0721064550306371,-2964.4335579095314,2350.7020204492246,130.82621932107372,car,0 days 00:53:16.536000
2024-11-30 14:12:31.115,0 days 00:53:16.776000,0 days 00:00:04.739000,11515,327,8,100,False,12,car,409.0077777777778,0.0761660860863181,-3074.070214168213,2544.5781170416076,129.97444803773834,car,0 days 00:53:16.776000
2024-11-30 14:12:31.515,0 days 00:53:17.176000,0 days 00:00:05.139000,11646,328,8,100,False,12,car,445.45222222222225,0.08295282913557071,-3250.5429351175458,2855.571314756622,129.08334462212161,car,0 days 00:53:17.176000
2024-11-30 14:12:31.715,0 days 00:53:17.376000,0 days 00:00:05.339000,11574,328,8,100,False,12,car,463.6744444444445,0.08634620066019703,-3401.8156251017185,3122.537894535471,128.15091568256406,car,0 days 00:53:17.376000
2024-11-30 14:12:31.876,0 days 00:53:17.537000,0 days 00:00:05.500000,11633,329,8,100,False,12,car,478.3880555555555,0.08908619298165937,-3490.606320397964,3279.2609779878117,127.55852288986533,car,0 days 00:53:17.537000
2024-11-30 14:12:32.076,0 days 00:53:17.737000,0 days 00:00:05.700000,11587,330,8,100,False,12,car,496.7213888888889,0.09250025579607,-3543.102011483326,3371.579580355352,127.08313527113721,car,0 days 00:53:17.737000
2024-11-30 14:12:32.396,0 days 00:53:18.057000,0 days 00:00:06.020000,11551,331,8,100,False,12,car,526.1436111111111,0.09797930933095443,-3661.085429563179,3576.4507801585455,127.12107874380742,car,0 days 00:53:18.057000
