Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:06.794,0 days 00:48:52.455000,0 days 00:00:00.076000,11195,283,7,100,False,0,car,6.043333333333335,0.0011245779731172323,-1133,-927,142,car,0 days 00:48:52.455000
2024-11-30 14:08:07.074,0 days 00:48:52.735000,0 days 00:00:00.356000,11340,286,7,100,False,0,car,28.287777777777777,0.005263951207499836,-1210,-787,141,car,0 days 00:48:52.735000
2024-11-30 14:08:07.234,0 days 00:48:52.895000,0 days 00:00:00.516000,11365,287,7,100,False,0,car,41.04333333333334,0.007637577817425525,-1258,-701,141,car,0 days 00:48:52.895000
2024-11-30 14:08:07.594,0 days 00:48:53.255000,0 days 00:00:00.876000,11389,289,7,100,False,0,car,69.94333333333333,0.0130154548317258,-1450,-354,139,car,0 days 00:48:53.255000
2024-11-30 14:08:07.874,0 days 00:48:53.535000,0 days 00:00:01.156000,11485,291,7,100,False,0,car,92.57666666666665,0.017227194731045163,-1511,-243,139,car,0 days 00:48:53.535000
2024-11-30 14:08:08.034,0 days 00:48:53.695000,0 days 00:00:01.316000,11543,292,7,100,False,0,car,105.55444444444444,0.019642173720934714,-1583,-112,139,car,0 days 00:48:53.695000
2024-11-30 14:08:08.234,0 days 00:48:53.895000,0 days 00:00:01.516000,10804,293,7,100,False,0,car,121.83222222222221,0.02267123555328762,-1681,63,138,car,0 days 00:48:53.895000
2024-11-30 14:08:08.594,0 days 00:48:54.255000,0 days 00:00:01.876000,10621,294,8,100,False,0,car,151.23222222222222,0.028142155422506584,-1791,262,137,car,0 days 00:48:54.255000
2024-11-30 14:08:08.915,0 days 00:48:54.576000,0 days 00:00:02.197000,10590,296,8,100,False,0,car,177.62555555555556,0.033053577590814495,-1921,498,137,car,0 days 00:48:54.576000
2024-11-30 14:08:09.235,0 days 00:48:54.896000,0 days 00:00:02.517000,10617,297,8,100,False,0,car,204.02555555555554,0.037966240330521324,-2062,751,135,car,0 days 00:48:54.896000
2024-11-30 14:08:09.635,0 days 00:48:55.296000,0 days 00:00:02.917000,10706,300,8,100,False,0,car,237.35888888888886,0.044169097325100645,-2229,1055,134,car,0 days 00:48:55.296000
2024-11-30 14:08:09.795,0 days 00:48:55.456000,0 days 00:00:03.077000,10728,300,8,100,False,0,car,250.6922222222222,0.046650240122932375,-2275,1137,133,car,0 days 00:48:55.456000
2024-11-30 14:08:10.035,0 days 00:48:55.696000,0 days 00:00:03.317000,10728,301,8,100,False,0,car,270.75888888888886,0.05038436003366913,-2371,1307,134,car,0 days 00:48:55.696000
2024-11-30 14:08:10.195,0 days 00:48:55.856000,0 days 00:00:03.477000,10752,301,8,100,False,0,car,284.1366666666666,0.05287377330749363,-2447,1441,133,car,0 days 00:48:55.856000
2024-11-30 14:08:10.395,0 days 00:48:56.056000,0 days 00:00:03.677000,10757,302,8,100,False,0,car,300.91444444444437,0.05599587799476522,-2580,1674,133,car,0 days 00:48:56.056000
2024-11-30 14:08:10.795,0 days 00:48:56.456000,0 days 00:00:04.077000,10814,304,8,100,False,0,car,334.69222222222214,0.06228143974927227,-2687,1862,132,car,0 days 00:48:56.456000
