Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:19:39.797,0 days 01:00:25.458000,0 days 00:00:00.026000,11243,284,7,100,False,0,car,2.088333333333331,0.000388648807983398,-1077,-1028,142,car,0 days 01:00:25.458000
2024-11-30 14:19:39.957,0 days 01:00:25.618000,0 days 00:00:00.186000,11342,287,7,100,False,0,car,14.843888888888886,0.0027625186221091834,-1139,-917,142,car,0 days 01:00:25.618000
2024-11-30 14:19:40.277,0 days 01:00:25.938000,0 days 00:00:00.506000,11412,289,7,100,False,0,car,40.532777777777774,0.00754334354393742,-1262,-693,141,car,0 days 01:00:25.938000
2024-11-30 14:19:40.677,0 days 01:00:26.338000,0 days 00:00:00.906000,11518,291,7,100,False,0,car,72.86611111111111,0.01356073131319355,-1415,-417,140,car,0 days 01:00:26.338000
2024-11-30 14:19:40.957,0 days 01:00:26.618000,0 days 00:00:01.186000,11424,294,7,100,False,0,car,95.73277777777777,0.017816327199492214,-1535,-199,139,car,0 days 01:00:26.618000
2024-11-30 14:19:41.277,0 days 01:00:26.938000,0 days 00:00:01.506000,10533,296,8,100,False,0,car,122.04388888888889,0.022712950648838784,-1694,88,138,car,0 days 01:00:26.938000
2024-11-30 14:19:41.437,0 days 01:00:27.098000,0 days 00:00:01.666000,10517,296,8,100,False,0,car,135.19944444444442,0.025161262373512065,-1732,155,138,car,0 days 01:00:27.098000
2024-11-30 14:19:41.717,0 days 01:00:27.378000,0 days 00:00:01.946000,10607,298,8,100,False,0,car,158.3772222222222,0.029474757523569893,-1829,332,137,car,0 days 01:00:27.378000
2024-11-30 14:19:41.997,0 days 01:00:27.658000,0 days 00:00:02.226000,10643,299,8,100,False,0,car,181.63277777777776,0.033802727489567516,-1943,537,136,car,0 days 01:00:27.658000
2024-11-30 14:19:42.197,0 days 01:00:27.858000,0 days 00:00:02.426000,10695,301,8,100,False,0,car,198.355,0.036914812916622665,-2047,724,136,car,0 days 01:00:27.858000
2024-11-30 14:19:42.397,0 days 01:00:28.058000,0 days 00:00:02.626000,10732,302,8,100,False,0,car,215.13277777777773,0.040037237497920514,-2121,860,136,car,0 days 01:00:28.058000
