Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:10.465,0 days 01:05:33.827000,0 days 00:00:00.164000,11555,323,8,100,False,12,car,14.72444444444444,0.003486096454543624,595,3991,536,car,0 days 01:05:33.827000
2024-08-25 13:11:10.785,0 days 01:05:34.147000,0 days 00:00:00.484000,11600,325,8,100,False,12,car,43.61333333333332,0.01032570616010763,723,4303,537,car,0 days 01:05:34.147000
2024-08-25 13:11:11.025,0 days 01:05:34.387000,0 days 00:00:00.724000,11658,327,8,100,False,12,car,65.41333333333333,0.015486980868690934,775,4432,536,car,0 days 01:05:34.387000
2024-08-25 13:11:11.225,0 days 01:05:34.587000,0 days 00:00:00.924000,11733,327,8,100,False,12,car,83.58,0.019788043125843688,847,4608,536,car,0 days 01:05:34.587000
2024-08-25 13:11:11.545,0 days 01:05:34.907000,0 days 00:00:01.244000,11737,329,8,100,False,12,car,112.82444444444444,0.026711832643168485,938,4828,536,car,0 days 01:05:34.907000
2024-08-25 13:11:11.745,0 days 01:05:35.107000,0 days 00:00:01.444000,11759,329,8,100,False,12,car,131.10222222222222,0.031039201091496483,1037,5073,536,car,0 days 01:05:35.107000
2024-08-25 13:11:11.985,0 days 01:05:35.347000,0 days 00:00:01.684000,11779,330,8,100,False,12,car,153.10222222222222,0.036247826944195226,1181,5432,537,car,0 days 01:05:35.347000
2024-08-25 13:11:12.306,0 days 01:05:35.668000,0 days 00:00:02.005000,11273,330,8,34,True,0,car,182.52722222222224,0.043214364022179805,1221,5558,537,car,0 days 01:05:35.668000
2024-08-25 13:11:12.706,0 days 01:05:36.068000,0 days 00:00:02.405000,9776,277,8,0,True,0,car,213.305,0.050501178977722994,1317,5893,539,car,0 days 01:05:36.068000
2024-08-25 13:11:12.906,0 days 01:05:36.268000,0 days 00:00:02.605000,9776,277,8,0,True,0,car,228.69388888888892,0.0541445864554946,1372,6089,542,car,0 days 01:05:36.268000
2024-08-25 13:11:13.106,0 days 01:05:36.468000,0 days 00:00:02.805000,9776,277,8,0,True,0,car,244.08277777777784,0.0577879939332662,1398,6187,544,car,0 days 01:05:36.468000
2024-08-25 13:11:13.506,0 days 01:05:36.868000,0 days 00:00:03.205000,10290,222,8,0,True,0,car,268.7494444444445,0.06362796837417085,1529,6491,549,car,0 days 01:05:36.868000
2024-08-25 13:11:13.786,0 days 01:05:37.148000,0 days 00:00:03.485000,10160,174,6,0,True,0,car,282.2827777777778,0.06683206245931583,1563,6534,547,car,0 days 01:05:37.148000
2024-08-25 13:11:14.106,0 days 01:05:37.468000,0 days 00:00:03.805000,10344,150,4,0,True,0,car,295.6161111111112,0.0699888054003454,1604,6575,549,car,0 days 01:05:37.468000
2024-08-25 13:11:14.426,0 days 01:05:37.788000,0 days 00:00:04.125000,9268,131,3,0,True,0,car,307.26055555555564,0.0727456942355112,1702,6652,548,car,0 days 01:05:37.788000
2024-08-25 13:11:14.706,0 days 01:05:38.068000,0 days 00:00:04.405000,8702,124,3,0,True,0,car,316.9050000000001,0.07502907162952256,1791,6688,549,car,0 days 01:05:38.068000
2024-08-25 13:11:14.906,0 days 01:05:38.268000,0 days 00:00:04.605000,8293,118,3,0,True,0,car,323.46055555555563,0.07658113690886208,1860,6699,548,car,0 days 01:05:38.268000
2024-08-25 13:11:15.146,0 days 01:05:38.508000,0 days 00:00:04.845000,7847,113,3,0,True,0,car,330.99388888888893,0.07836469667054377,1965,6695,548,car,0 days 01:05:38.508000
2024-08-25 13:11:15.306,0 days 01:05:38.668000,0 days 00:00:05.005000,7654,109,3,0,True,0,car,335.83833333333337,0.0795116466057845,2000,6691,548,car,0 days 01:05:38.668000
2024-08-25 13:11:15.586,0 days 01:05:38.948000,0 days 00:00:05.285000,7161,102,3,0,True,0,car,343.7716666666667,0.08138990865569708,2067,6661,548,car,0 days 01:05:38.948000
2024-08-25 13:11:15.826,0 days 01:05:39.188000,0 days 00:00:05.525000,6954,97,3,0,False,0,car,350.2383333333334,0.08292092898209641,2143,6618,546,car,0 days 01:05:39.188000
2024-08-25 13:11:16.145,0 days 01:05:39.507000,0 days 00:00:05.844000,7058,94,3,13,False,0,car,358.56777777777785,0.08489297260354875,2178,6578,546,car,0 days 01:05:39.507000
2024-08-25 13:11:16.425,0 days 01:05:39.787000,0 days 00:00:06.124000,7244,96,3,30,False,0,car,366.0344444444445,0.08666074865052528,2222,6520,545,car,0 days 01:05:39.787000
2024-08-25 13:11:16.785,0 days 01:05:40.147000,0 days 00:00:06.484000,7618,100,3,42,False,0,car,376.0344444444445,0.08902830585629744,2272,6409,544,car,0 days 01:05:40.147000
2024-08-25 13:11:16.985,0 days 01:05:40.347000,0 days 00:00:06.684000,8080,105,3,53,False,0,car,381.8677777777778,0.09040938089299785,2285,6364,543,car,0 days 01:05:40.347000
2024-08-25 13:11:17.265,0 days 01:05:40.627000,0 days 00:00:06.964000,8793,112,3,69,False,0,car,390.5788888888889,0.09247178628113716,2293,6293,543,car,0 days 01:05:40.627000
2024-08-25 13:11:17.505,0 days 01:05:40.867000,0 days 00:00:07.204000,9241,123,3,76,False,0,car,398.7788888888889,0.09441318318987033,2293,6212,542,car,0 days 01:05:40.867000
2024-08-25 13:11:17.705,0 days 01:05:41.067000,0 days 00:00:07.404000,10041,131,3,89,False,0,car,406.0566666666667,0.09613623871184895,2285,6140,542,car,0 days 01:05:41.067000
2024-08-25 13:11:17.905,0 days 01:05:41.267000,0 days 00:00:07.604000,10712,141,3,99,False,0,car,413.89,0.0979908251897038,2270,6063,542,car,0 days 01:05:41.267000
2024-08-25 13:11:18.105,0 days 01:05:41.467000,0 days 00:00:07.804000,10954,145,3,100,False,0,car,421.94555555555553,0.09989802404990915,2248,5984,541,car,0 days 01:05:41.467000
2024-08-25 13:11:18.385,0 days 01:05:41.747000,0 days 00:00:08.084000,10416,158,3,100,False,0,car,434.23444444444436,0.10280748879389136,2213,5870,539,car,0 days 01:05:41.747000
2024-08-25 13:11:18.585,0 days 01:05:41.947000,0 days 00:00:08.284000,10747,169,4,100,False,0,car,443.6233333333333,0.10503036194819967,2183,5783,539,car,0 days 01:05:41.947000
2024-08-25 13:11:18.866,0 days 01:05:42.228000,0 days 00:00:08.565000,11301,179,4,100,False,0,car,457.59527777777765,0.10833829972300893,2122,5623,536,car,0 days 01:05:42.228000
2024-08-25 13:11:19.026,0 days 01:05:42.388000,0 days 00:00:08.725000,11181,182,4,100,False,0,car,465.68416666666656,0.11025339044056685,2106,5582,534,car,0 days 01:05:42.388000
2024-08-25 13:11:19.226,0 days 01:05:42.588000,0 days 00:00:08.925000,10361,187,4,100,False,0,car,476.0730555555555,0.11271301931545238,2092,5548,533,car,0 days 01:05:42.588000
2024-08-25 13:11:19.466,0 days 01:05:42.828000,0 days 00:00:09.165000,10540,194,5,100,False,0,car,489.00638888888875,0.11577505996825102,2044,5440,532,car,0 days 01:05:42.828000
2024-08-25 13:11:19.906,0 days 01:05:43.268000,0 days 00:00:09.605000,10975,200,5,100,False,0,car,513.4508333333333,0.12156242202680521,1911,5144,532,car,0 days 01:05:43.268000
2024-08-25 13:11:20.146,0 days 01:05:43.508000,0 days 00:00:09.845000,11055,206,5,100,False,0,car,527.1841666666667,0.12481386725606565,1886,5082,532,car,0 days 01:05:43.508000
2024-08-25 13:11:20.506,0 days 01:05:43.868000,0 days 00:00:10.205000,11376,210,5,100,False,0,car,548.1841666666667,0.12978573738818716,1818,4897,534,car,0 days 01:05:43.868000
2024-08-25 13:11:20.866,0 days 01:05:44.228000,0 days 00:00:10.565000,11554,214,5,100,False,0,car,569.5841666666666,0.13485230980853957,1776,4695,534,car,0 days 01:05:44.228000
