Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:23:24.360,0 days 02:17:47.722000,0 days 00:00:00.024000,11499,321,8,100,False,12,car,2.4866666666666646,0.0005882231573574475,572.0935197149244,3932.313932817964,537.0000000400826,car,0 days 02:17:47.722000
2024-08-25 14:23:24.640,0 days 02:17:48.002000,0 days 00:00:00.304000,11497,322,8,100,False,12,car,27.531111111111105,0.00651250821849993,637.543612500675,4092.412059032979,536.9999995646905,car,0 days 02:17:48.002000
2024-08-25 14:23:24.960,0 days 02:17:48.322000,0 days 00:00:00.624000,11574,324,8,100,False,12,car,56.331111111111106,0.013325173204516486,747.9566068121713,4364.352101877124,536.9999980699511,car,0 days 02:17:48.322000
2024-08-25 14:23:25.120,0 days 02:17:48.482000,0 days 00:00:00.784000,11541,324,8,100,False,12,car,70.7311111111111,0.016731505697524764,803.3962476401075,4498.182711848049,537.0000062803256,car,0 days 02:17:48.482000
2024-08-25 14:23:25.480,0 days 02:17:48.842000,0 days 00:00:01.144000,11537,324,8,100,False,12,car,103.1311111111111,0.024395753806793385,930.8747289368323,4811.556850354775,536.9990434392549,car,0 days 02:17:48.842000
2024-08-25 14:23:25.680,0 days 02:17:49.042000,0 days 00:00:01.344000,11515,323,8,100,False,12,car,121.07555555555555,0.028640527708188736,1031.1910792742474,5055.413805362649,536.9956189051467,car,0 days 02:17:49.042000
2024-08-25 14:23:25.840,0 days 02:17:49.202000,0 days 00:00:01.504000,11544,323,8,100,False,12,car,135.4311111111111,0.032036346829305014,1085.6265192495475,5188.167556137058,537.0097062400926,car,0 days 02:17:49.202000
2024-08-25 14:23:26.200,0 days 02:17:49.562000,0 days 00:00:01.864000,11497,323,8,100,False,12,car,167.73111111111112,0.03967693985181664,1180.2470892106528,5431.920365967905,536.9213895696528,car,0 days 02:17:49.562000
2024-08-25 14:23:26.600,0 days 02:17:49.962000,0 days 00:00:02.264000,10245,298,8,0,True,0,car,200.8422222222222,0.04750940191135727,1302.129993511693,5831.558967991357,539.1869760221839,car,0 days 02:17:49.962000
2024-08-25 14:23:26.800,0 days 02:17:50.162000,0 days 00:00:02.464000,9731,285,8,0,True,0,car,216.67555555555555,0.051254790647882575,1331.7323813597425,5943.432533607629,540.7925715471825,car,0 days 02:17:50.162000
2024-08-25 14:23:27.000,0 days 02:17:50.362000,0 days 00:00:02.664000,9895,242,8,0,True,0,car,230.12,0.05443508564521284,1361.9663154887712,6052.171011545214,542.6120549472374,car,0 days 02:17:50.362000
2024-08-25 14:23:27.321,0 days 02:17:50.683000,0 days 00:00:02.985000,10479,212,8,0,True,0,car,249.0233333333333,0.0589066855451781,1418.3470277431484,6241.524214834719,545.8314540628533,car,0 days 02:17:50.683000
