Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:50.632,0 days 01:39:13.994000,0 days 00:00:00.306000,11317,317,8,100,False,12,car,26.989999999999995,0.006345426044576676,644.3730619429705,4109.7481510120515,537.0023305939707,car,0 days 01:39:13.994000
2024-08-25 13:44:50.832,0 days 01:39:14.194000,0 days 00:00:00.506000,11349,318,8,100,False,12,car,44.656666666666666,0.010498909808471502,723.8952763639818,4304.685067896844,536.9963632896597,car,0 days 01:39:14.194000
2024-08-25 13:44:51.192,0 days 01:39:14.554000,0 days 00:00:00.866000,11398,320,8,100,False,12,car,76.65666666666667,0.0180222011543942,809.4592492118204,4513.501202237625,537.0320021776299,car,0 days 01:39:14.554000
2024-08-25 13:44:51.352,0 days 01:39:14.714000,0 days 00:00:01.026000,11431,321,8,100,False,12,car,90.92333333333333,0.021376335212784738,874.3150564476587,4673.4575718085125,536.8253762748035,car,0 days 01:39:14.714000
2024-08-25 13:44:51.512,0 days 01:39:14.874000,0 days 00:00:01.186000,11431,321,8,100,False,12,car,105.19,0.024730469271175275,961.1599677516265,4886.346418181385,536.1341153775691,car,0 days 01:39:14.874000
2024-08-25 13:44:51.713,0 days 01:39:15.075000,0 days 00:00:01.387000,11493,322,8,100,False,12,car,123.16833333333334,0.02895722675807466,1023.2389386251828,5037.320945702671,536.2198153979484,car,0 days 01:39:15.075000
2024-08-25 13:44:51.873,0 days 01:39:15.235000,0 days 00:00:01.547000,11475,322,8,100,False,12,car,137.47944444444443,0.032321809832223415,1044.3678687245945,5088.139020704783,536.931998429538,car,0 days 01:39:15.235000
2024-08-25 13:44:52.113,0 days 01:39:15.475000,0 days 00:00:01.787000,11509,323,8,100,False,12,car,159.01277777777776,0.0373843579670839,1136.5112579983943,5317.575305247319,537.1434414536624,car,0 days 01:39:15.475000
2024-08-25 13:44:52.313,0 days 01:39:15.675000,0 days 00:00:01.987000,11537,323,8,100,False,12,car,176.9572222222222,0.04160314807946764,1203.605991060698,5496.087517140213,536.7799735547795,car,0 days 01:39:15.675000
2024-08-25 13:44:52.633,0 days 01:39:15.995000,0 days 00:00:02.307000,11163,312,8,2,True,0,car,204.69055555555553,0.048123333912600645,1308.3131710537643,5854.8774754404,539.6290030595682,car,0 days 01:39:15.995000
2024-08-25 13:44:53.033,0 days 01:39:16.395000,0 days 00:00:02.707000,10802,263,8,2,True,0,car,233.91277777777776,0.05499356177363422,1357.8450048999352,6035.959553767483,542.852917578271,car,0 days 01:39:16.395000
2024-08-25 13:44:53.193,0 days 01:39:16.555000,0 days 00:00:02.867000,10744,248,8,0,True,0,car,244.935,0.057584917681674265,1390.0064001116034,6148.915054727147,544.4809235552023,car,0 days 01:39:16.555000
2024-08-25 13:44:53.473,0 days 01:39:16.835000,0 days 00:00:03.147000,10744,211,8,0,True,0,car,261.3461111111111,0.0614432167503992,1442.6078787994602,6307.909120082762,546.3433950404866,car,0 days 01:39:16.835000
2024-08-25 13:44:53.633,0 days 01:39:16.995000,0 days 00:00:03.307000,10044,191,6,0,True,0,car,269.835,0.06343897876022037,1477.8408136660332,6390.129283280788,547.8965940631261,car,0 days 01:39:16.995000
2024-08-25 13:44:53.833,0 days 01:39:17.195000,0 days 00:00:03.507000,10154,168,5,0,True,0,car,279.1683333333333,0.06563327206944782,1523.5825873681533,6476.341821127407,547.92513843297,car,0 days 01:39:17.195000
2024-08-25 13:44:54.072,0 days 01:39:17.434000,0 days 00:00:03.746000,9589,155,4,0,True,0,car,289.45861111111105,0.06805254574921957,1590.0129592818814,6563.989390619292,549.9844124023758,car,0 days 01:39:17.434000
2024-08-25 13:44:54.232,0 days 01:39:17.594000,0 days 00:00:03.906000,10313,147,4,0,True,0,car,295.9919444444444,0.0695885510656788,1648.980465199475,6614.790936709483,549.8565487576982,car,0 days 01:39:17.594000
2024-08-25 13:44:54.392,0 days 01:39:17.754000,0 days 00:00:04.066000,10040,140,4,0,True,0,car,302.21416666666664,0.07105141327183043,1704.1725723569793,6653.45101219222,549.0100253009159,car,0 days 01:39:17.754000
2024-08-25 13:44:54.592,0 days 01:39:17.954000,0 days 00:00:04.266000,9426,133,3,0,True,0,car,309.60305555555556,0.0727885621416355,1742.6587358563986,6675.89223636389,548.8128521792601,car,0 days 01:39:17.954000
