Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:00.213000,10875,304,8,100,False,1,car,18.023888888888894,0.004266180019962665,615,4038,537,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:00.493000,10917,306,8,100,False,1,car,41.823888888888895,0.009899541671326612,705,4259,536,car,0 days 00:59:04.826000
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:00.693000,10978,307,8,100,False,1,car,58.879444444444445,0.013936521192728878,769,4417,537,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:00.973000,11026,308,8,100,False,1,car,82.83500000000001,0.019606702201291282,860,4638,536,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:01.133000,11026,309,8,100,False,1,car,96.56833333333334,0.02285732545109793,910,4766,536,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:01.333000,11036,309,8,100,False,1,car,113.735,0.026920604513356237,977,4924,536,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:01.613000,11050,310,8,100,False,1,car,137.8461111111111,0.032627604879117096,1068,5147,536,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:01.853000,10535,311,8,10,False,1,car,158.57944444444442,0.03753509920285431,1144,5339,537,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:02.053000,10512,300,8,0,True,1,car,175.24611111111108,0.04148003033126044,1202,5495,536,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:02.213000,10018,290,8,0,True,1,car,188.135,0.044530777070561176,1245,5637,537,car,0 days 00:59:06.546000
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:02.373000,9404,268,8,0,True,1,car,200.04611111111112,0.04735008785032876,1291,5799,538,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:02.573000,9507,243,8,0,True,1,car,213.5461111111111,0.05054548206433771,1322,5910,540,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:02.813000,9106,225,7,0,True,1,car,228.5461111111111,0.05409592007990322,1350,6011,542,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:02.973000,9666,225,7,0,True,1,car,238.54611111111106,0.05646287875694689,1378,6110,543,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:03.174000,10170,198,7,0,True,1,car,249.60111111111107,0.05907955157441867,1412,6222,545,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:03.374000,9925,190,5,0,True,1,car,260.15666666666664,0.06157800795574256,1445,6316,546,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:03.614000,10244,190,5,0,True,0,car,272.82333333333327,0.0645761556133312,1515,6462,547,car,0 days 00:59:07.947000
2024-08-25 13:04:44.825,0 days 00:59:08.187000,0 days 00:00:03.854000,9945,168,4,0,True,0,car,284.02333333333326,0.06722714933162012,1580,6559,548,car,0 days 00:59:08.187000
2024-08-25 13:04:45.025,0 days 00:59:08.387000,0 days 00:00:04.054000,9525,168,4,0,True,0,car,293.35666666666657,0.06943631076352755,1608,6584,547,car,0 days 00:59:08.387000
2024-08-25 13:04:45.345,0 days 00:59:08.707000,0 days 00:00:04.374000,9794,139,3,0,True,0,car,305.7122222222221,0.07236081970671929,1628,6595,548,car,0 days 00:59:08.707000
2024-08-25 13:04:45.624,0 days 00:59:08.986000,0 days 00:00:04.653000,8940,126,3,0,True,0,car,315.4772222222221,0.07467215485485243,1678,6634,548,car,0 days 00:59:08.986000
2024-08-25 13:04:45.944,0 days 00:59:09.306000,0 days 00:00:04.973000,8517,120,3,0,True,0,car,326.1438888888888,0.07719691077703235,1774,6683,547,car,0 days 00:59:09.306000
2024-08-25 13:04:46.304,0 days 00:59:09.666000,0 days 00:00:05.333000,7874,115,3,0,True,0,car,337.6438888888888,0.07991891325563258,1929,6699,548,car,0 days 00:59:09.666000
2024-08-25 13:04:46.544,0 days 00:59:09.906000,0 days 00:00:05.573000,7662,110,3,0,True,0,car,344.9772222222221,0.08165468295213127,2007,6687,548,car,0 days 00:59:09.906000
2024-08-25 13:04:46.704,0 days 00:59:10.066000,0 days 00:00:05.733000,7607,109,3,0,True,0,car,349.82166666666654,0.08280134293345465,2041,6674,548,car,0 days 00:59:10.066000
2024-08-25 13:04:46.864,0 days 00:59:10.226000,0 days 00:00:05.893000,7683,107,3,0,False,0,car,354.5772222222221,0.08392696328209319,2067,6666,548,car,0 days 00:59:10.226000
2024-08-25 13:04:47.064,0 days 00:59:10.426000,0 days 00:00:06.093000,7403,102,3,0,False,0,car,360.24388888888876,0.08526823986575127,2106,6642,547,car,0 days 00:59:10.426000
