Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:23.755,0 days 01:50:47.117000,0 days 00:00:00.263000,11407,319,8,100,False,12,car,23.31416666666667,0.0055152204603107335,654,4133,536,car,0 days 01:50:47.117000
2024-08-25 13:56:23.955,0 days 01:50:47.317000,0 days 00:00:00.463000,11430,320,8,100,False,12,car,41.09194444444445,0.009720747732235135,693,4229,536,car,0 days 01:50:47.317000
2024-08-25 13:56:24.315,0 days 01:50:47.677000,0 days 00:00:00.823000,11452,321,8,100,False,12,car,73.19194444444445,0.01731435291260363,802,4496,536,car,0 days 01:50:47.677000
2024-08-25 13:56:24.475,0 days 01:50:47.837000,0 days 00:00:00.983000,11497,323,8,100,False,12,car,87.5475,0.020710316184682585,856,4629,536,car,0 days 01:50:47.837000
2024-08-25 13:56:24.955,0 days 01:50:48.317000,0 days 00:00:01.463000,11561,324,8,100,False,12,car,130.7475,0.03092974745545888,1061,5127,536,car,0 days 01:50:48.317000
2024-08-25 13:56:25.155,0 days 01:50:48.517000,0 days 00:00:01.663000,11498,325,8,100,False,12,car,148.80305555555555,0.035200986091007094,1107,5242,537,car,0 days 01:50:48.517000
2024-08-25 13:56:25.515,0 days 01:50:48.877000,0 days 00:00:02.023000,11381,316,8,0,True,0,car,180.40305555555554,0.04267631081685271,1204,5503,537,car,0 days 01:50:48.877000
2024-08-25 13:56:25.755,0 days 01:50:49.117000,0 days 00:00:02.263000,9914,276,8,0,True,0,car,198.80305555555552,0.047029031543294464,1271,5724,537,car,0 days 01:50:49.117000
2024-08-25 13:56:26.035,0 days 01:50:49.397000,0 days 00:00:02.543000,9734,249,8,0,True,0,car,218.1697222222222,0.05161042781514711,1313,5876,539,car,0 days 01:50:49.397000
2024-08-25 13:56:26.235,0 days 01:50:49.597000,0 days 00:00:02.743000,9565,226,8,0,True,0,car,230.72527777777773,0.054580581450943716,1347,6001,542,car,0 days 01:50:49.597000
2024-08-25 13:56:26.634,0 days 01:50:49.996000,0 days 00:00:03.142000,9664,188,7,0,True,0,car,251.5619444444444,0.05950972225909361,1415,6228,546,car,0 days 01:50:49.996000
2024-08-25 13:56:26.914,0 days 01:50:50.276000,0 days 00:00:03.422000,10563,176,5,0,True,0,car,265.25083333333333,0.0627479782584754,1465,6362,546,car,0 days 01:50:50.276000
2024-08-25 13:56:27.154,0 days 01:50:50.516000,0 days 00:00:03.662000,10143,153,4,0,True,0,car,275.4508333333333,0.06516089953074203,1511,6456,547,car,0 days 01:50:50.516000
2024-08-25 13:56:27.314,0 days 01:50:50.676000,0 days 00:00:03.822000,10477,148,4,0,True,0,car,282.0286111111111,0.06671694462135407,1553,6521,548,car,0 days 01:50:50.676000
2024-08-25 13:56:27.594,0 days 01:50:50.956000,0 days 00:00:04.102000,9674,136,3,0,True,0,car,292.6063888888889,0.06921923334814908,1624,6598,547,car,0 days 01:50:50.956000
2024-08-25 13:56:27.874,0 days 01:50:51.236000,0 days 00:00:04.382000,9015,128,3,0,True,0,car,302.5619444444444,0.07157432862042673,1701,6654,548,car,0 days 01:50:51.236000
2024-08-25 13:56:28.274,0 days 01:50:51.636000,0 days 00:00:04.782000,8502,121,3,0,True,0,car,316.00638888888886,0.07475475861981956,1883,6701,549,car,0 days 01:50:51.636000
2024-08-25 13:56:28.474,0 days 01:50:51.836000,0 days 00:00:04.982000,8190,121,3,0,True,0,car,322.7286111111111,0.07634497361951598,1912,6701,549,car,0 days 01:50:51.836000
2024-08-25 13:56:28.794,0 days 01:50:52.156000,0 days 00:00:05.302000,7737,110,3,0,True,0,car,332.50638888888886,0.0786580136190744,2001,6686,548,car,0 days 01:50:52.156000
2024-08-25 13:56:28.995,0 days 01:50:52.357000,0 days 00:00:05.503000,7578,107,3,0,False,0,car,338.48055555555555,0.08007126791653188,2059,6668,548,car,0 days 01:50:52.357000
2024-08-25 13:56:29.155,0 days 01:50:52.517000,0 days 00:00:05.663000,7499,105,3,0,False,0,car,343.14722222222224,0.08117521882541204,2101,6647,547,car,0 days 01:50:52.517000
2024-08-25 13:56:29.475,0 days 01:50:52.837000,0 days 00:00:05.983000,7425,100,3,21,False,0,car,352.0361111111111,0.08327798246137423,2170,6589,546,car,0 days 01:50:52.837000
2024-08-25 13:56:29.795,0 days 01:50:53.157000,0 days 00:00:06.303000,7682,103,3,31,False,0,car,361.19166666666666,0.0854438290064153,2227,6506,544,car,0 days 01:50:53.157000
2024-08-25 13:56:29.995,0 days 01:50:53.357000,0 days 00:00:06.503000,7896,105,3,40,False,0,car,367.025,0.08682376764251548,2268,6425,543,car,0 days 01:50:53.357000
2024-08-25 13:56:30.195,0 days 01:50:53.557000,0 days 00:00:06.703000,8225,109,3,48,False,0,car,373.0805555555555,0.08825627536951473,2278,6396,544,car,0 days 01:50:53.557000
2024-08-25 13:56:30.395,0 days 01:50:53.757000,0 days 00:00:06.903000,8683,114,3,53,False,0,car,379.41388888888883,0.0897544944601378,2286,6349,543,car,0 days 01:50:53.757000
2024-08-25 13:56:30.595,0 days 01:50:53.957000,0 days 00:00:07.103000,9092,120,3,60,False,0,car,386.0805555555555,0.09133156718710946,2294,6284,542,car,0 days 01:50:53.957000
2024-08-25 13:56:30.915,0 days 01:50:54.277000,0 days 00:00:07.423000,9763,130,3,76,False,0,car,397.63611111111106,0.09406515991386032,2286,6151,543,car,0 days 01:50:54.277000
2024-08-25 13:56:31.115,0 days 01:50:54.477000,0 days 00:00:07.623000,10469,139,3,83,False,0,car,405.3583333333333,0.09589193582260247,2273,6079,542,car,0 days 01:50:54.477000
2024-08-25 13:56:31.275,0 days 01:50:54.637000,0 days 00:00:07.783000,11113,148,3,89,False,0,car,411.9361111111111,0.09744798091321451,2261,6031,542,car,0 days 01:50:54.637000
2024-08-25 13:56:31.555,0 days 01:50:54.917000,0 days 00:00:08.063000,10595,161,3,97,False,0,car,424.4583333333333,0.10041024918537626,2231,5927,540,car,0 days 01:50:54.917000
2024-08-25 13:56:31.835,0 days 01:50:55.197000,0 days 00:00:08.343000,10895,173,4,100,False,0,car,437.91388888888883,0.10359330763931403,2166,5737,538,car,0 days 01:50:55.197000
2024-08-25 13:56:32.075,0 days 01:50:55.437000,0 days 00:00:08.583000,11408,181,4,100,False,0,car,449.9805555555555,0.10644780927513271,2146,5685,537,car,0 days 01:50:55.437000
2024-08-25 13:56:32.435,0 days 01:50:55.797000,0 days 00:00:08.943000,10489,191,5,100,False,0,car,469.08055555555546,0.11096612263790649,2075,5509,533,car,0 days 01:50:55.797000
2024-08-25 13:56:32.795,0 days 01:50:56.157000,0 days 00:00:09.303000,11071,204,5,100,False,0,car,489.48055555555555,0.11579196518243975,1994,5328,531,car,0 days 01:50:56.157000
2024-08-25 13:56:32.955,0 days 01:50:56.317000,0 days 00:00:09.463000,11384,207,5,100,False,0,car,498.6805555555555,0.11796832554566061,1932,5189,531,car,0 days 01:50:56.317000
2024-08-25 13:56:33.275,0 days 01:50:56.637000,0 days 00:00:09.783000,11741,215,5,100,False,0,car,517.7916666666666,0.12248926736297935,1868,5043,532,car,0 days 01:50:56.637000
2024-08-25 13:56:33.594,0 days 01:50:56.956000,0 days 00:00:10.102000,10581,224,6,100,False,0,car,537.6405555555556,0.12718473856208296,1816,4889,535,car,0 days 01:50:56.956000
2024-08-25 13:56:33.754,0 days 01:50:57.116000,0 days 00:00:10.262000,10768,226,6,100,False,0,car,547.6850000000001,0.12956086147072027,1792,4795,535,car,0 days 01:50:57.116000
2024-08-25 13:56:33.954,0 days 01:50:57.316000,0 days 00:00:10.462000,10851,229,6,100,False,0,car,560.4072222222222,0.13257044192469114,1774,4645,534,car,0 days 01:50:57.316000
2024-08-25 13:56:34.114,0 days 01:50:57.476000,0 days 00:00:10.622000,10951,231,6,100,False,0,car,570.6738888888889,0.1349991339242275,1768,4527,532,car,0 days 01:50:57.476000
2024-08-25 13:56:34.514,0 days 01:50:57.876000,0 days 00:00:11.022000,11017,235,6,55,True,0,car,596.785,0.14117600210486644,1783,4307,530,car,0 days 01:50:57.876000
2024-08-25 13:56:34.714,0 days 01:50:58.076000,0 days 00:00:11.222000,10228,225,6,0,True,0,car,609.285,0.14413301346793828,1795,4159,530,car,0 days 01:50:58.076000
2024-08-25 13:56:34.874,0 days 01:50:58.236000,0 days 00:00:11.382000,10609,211,6,0,True,0,car,618.6627777777777,0.1463514291038784,1797,4003,533,car,0 days 01:50:58.236000
2024-08-25 13:56:35.114,0 days 01:50:58.476000,0 days 00:00:11.622000,10620,201,5,0,True,0,car,632.0627777777777,0.14952134528509142,1782,3875,536,car,0 days 01:50:58.476000
2024-08-25 13:56:35.314,0 days 01:50:58.676000,0 days 00:00:11.822000,10620,190,5,0,True,0,car,642.6183333333332,0.15201837710279653,1748,3802,539,car,0 days 01:50:58.676000
2024-08-25 13:56:35.515,0 days 01:50:58.877000,0 days 00:00:12.023000,9807,186,5,0,True,0,car,653.0033333333332,0.1544750621432366,1694,3714,542,car,0 days 01:50:58.877000
2024-08-25 13:56:35.795,0 days 01:50:59.157000,0 days 00:00:12.303000,9272,177,5,6,False,0,car,666.77,0.15773171732443309,1572,3605,544,car,0 days 01:50:59.157000
2024-08-25 13:56:36.075,0 days 01:50:59.437000,0 days 00:00:12.583000,9201,169,5,36,False,0,car,679.9144444444444,0.16084117905111217,1451,3529,546,car,0 days 01:50:59.437000
2024-08-25 13:56:36.235,0 days 01:50:59.597000,0 days 00:00:12.743000,9281,170,5,45,False,0,car,687.4699999999999,0.16262852814168005,1403,3509,546,car,0 days 01:50:59.597000
2024-08-25 13:56:36.555,0 days 01:50:59.917000,0 days 00:00:13.063000,9420,171,5,55,False,0,car,702.67,0.16622425395917542,1264,3454,547,car,0 days 01:50:59.917000
2024-08-25 13:56:36.875,0 days 01:51:00.237000,0 days 00:00:13.383000,9602,174,5,72,False,0,car,718.1366666666665,0.16988306268574963,1125,3404,546,car,0 days 01:51:00.237000
2024-08-25 13:56:37.115,0 days 01:51:00.477000,0 days 00:00:13.623000,8989,179,5,2,True,0,car,730.0699999999999,0.1727060228670289,978,3345,544,car,0 days 01:51:00.477000
2024-08-25 13:56:37.515,0 days 01:51:00.877000,0 days 00:00:14.023000,9893,162,4,0,True,0,car,748.0699999999999,0.17696411922985236,821,3264,540,car,0 days 01:51:00.877000
2024-08-25 13:56:37.675,0 days 01:51:01.037000,0 days 00:00:14.183000,9784,159,4,0,True,0,car,755.1366666666667,0.17863581632044231,771,3227,539,car,0 days 01:51:01.037000
2024-08-25 13:56:37.915,0 days 01:51:01.277000,0 days 00:00:14.423000,9355,157,4,0,True,0,car,765.6033333333334,0.1811118205017878,689,3116,535,car,0 days 01:51:01.277000
2024-08-25 13:56:38.155,0 days 01:51:01.517000,0 days 00:00:14.663000,8775,145,4,0,True,0,car,775.27,0.1833985759558967,654,3042,533,car,0 days 01:51:01.517000
2024-08-25 13:56:38.395,0 days 01:51:01.757000,0 days 00:00:14.903000,8547,142,4,0,True,0,car,784.7366666666667,0.18563801922819645,645,2967,531,car,0 days 01:51:01.757000
2024-08-25 13:56:38.635,0 days 01:51:01.997000,0 days 00:00:15.143000,8181,133,4,0,False,0,car,793.6033333333334,0.18773552595506873,650,2873,528,car,0 days 01:51:01.997000
2024-08-25 13:56:38.915,0 days 01:51:02.277000,0 days 00:00:15.423000,7897,129,4,0,True,0,car,803.6366666666667,0.19010902040916108,682,2776,529,car,0 days 01:51:02.277000
2024-08-25 13:56:39.195,0 days 01:51:02.557000,0 days 00:00:15.703000,7483,122,4,0,False,0,car,813.1255555555555,0.1923537205905507,768,2675,526,car,0 days 01:51:02.557000
2024-08-25 13:56:39.355,0 days 01:51:02.717000,0 days 00:00:15.863000,7595,120,4,35,False,0,car,818.4588888888889,0.19361537877212803,791,2658,526,car,0 days 01:51:02.717000
2024-08-25 13:56:39.555,0 days 01:51:02.917000,0 days 00:00:16.063000,7844,122,4,47,False,0,car,825.2366666666666,0.1952187360445492,834,2635,527,car,0 days 01:51:02.917000
2024-08-25 13:56:39.835,0 days 01:51:03.197000,0 days 00:00:16.343000,8204,128,4,59,False,0,car,835.1922222222222,0.19757383131682688,928,2597,530,car,0 days 01:51:03.197000
2024-08-25 13:56:40.074,0 days 01:51:03.436000,0 days 00:00:16.582000,8420,133,4,62,False,0,car,844.0219444444444,0.19966259843233722,1021,2587,536,car,0 days 01:51:03.436000
2024-08-25 13:56:40.394,0 days 01:51:03.756000,0 days 00:00:16.902000,9320,139,4,79,False,0,car,856.3775,0.2025854398863247,1154,2599,549,car,0 days 01:51:03.756000
2024-08-25 13:56:40.554,0 days 01:51:03.916000,0 days 00:00:17.062000,9320,145,4,79,False,0,car,862.8219444444445,0.20410994352239728,1203,2612,552,car,0 days 01:51:03.916000
2024-08-25 13:56:40.874,0 days 01:51:04.236000,0 days 00:00:17.382000,9595,145,4,85,False,0,car,875.7108333333334,0.20715895079454247,1328,2649,561,car,0 days 01:51:04.236000
2024-08-25 13:56:41.234,0 days 01:51:04.596000,0 days 00:00:17.742000,10751,166,4,100,False,0,car,892.3108333333334,0.21108586188470188,1538,2712,575,car,0 days 01:51:04.596000
2024-08-25 13:56:41.594,0 days 01:51:04.956000,0 days 00:00:18.102000,10568,182,4,100,False,0,car,910.5108333333334,0.21539127042933448,1640,2751,579,car,0 days 01:51:04.956000
2024-08-25 13:56:41.834,0 days 01:51:05.196000,0 days 00:00:18.342000,10723,195,5,100,False,0,car,923.5108333333333,0.21846656224692917,1703,2775,582,car,0 days 01:51:05.196000
2024-08-25 13:56:42.075,0 days 01:51:05.437000,0 days 00:00:18.583000,10995,202,5,100,False,0,car,937.033611111111,0.2216655228508639,1848,2829,587,car,0 days 01:51:05.437000
2024-08-25 13:56:42.275,0 days 01:51:05.637000,0 days 00:00:18.783000,11240,208,5,100,False,0,car,948.5891666666668,0.22439911557761483,1987,2876,590,car,0 days 01:51:05.637000
2024-08-25 13:56:42.435,0 days 01:51:05.797000,0 days 00:00:18.943000,11375,214,5,100,False,0,car,958.1002777777778,0.22664907266809436,2061,2901,592,car,0 days 01:51:05.797000
2024-08-25 13:56:43.555,0 days 01:51:06.917000,0 days 00:00:20.063000,11339,237,6,100,False,0,car,1031.833611111111,0.24409149702840077,2721,3030,588,car,0 days 01:51:06.917000
2024-08-25 13:56:43.915,0 days 01:51:07.277000,0 days 00:00:20.423000,11542,245,6,100,False,0,car,1056.333611111111,0.24988723930002157,2956,3037,579,car,0 days 01:51:07.277000
2024-08-25 13:56:44.155,0 days 01:51:07.517000,0 days 00:00:20.663000,10562,250,6,100,False,0,car,1073.0002777777777,0.25382992111745073,3169,3023,568,car,0 days 01:51:07.517000
2024-08-25 13:56:44.435,0 days 01:51:07.797000,0 days 00:00:20.943000,10400,255,7,100,False,0,car,1092.8336111111112,0.2585217124801914,3376,2999,556,car,0 days 01:51:07.797000
2024-08-25 13:56:44.675,0 days 01:51:08.037000,0 days 00:00:21.183000,10553,258,7,100,False,0,car,1110.033611111111,0.26259056011577825,3488,2978,549,car,0 days 01:51:08.037000
2024-08-25 13:56:44.875,0 days 01:51:08.237000,0 days 00:00:21.383000,10795,262,7,100,False,0,car,1124.5891666666664,0.2660338355696663,3632,2950,541,car,0 days 01:51:08.237000
2024-08-25 13:56:45.195,0 days 01:51:08.557000,0 days 00:00:21.703000,10934,267,7,100,False,0,car,1148.3224999999998,0.2716482144776854,3863,2907,532,car,0 days 01:51:08.557000
2024-08-25 13:56:45.395,0 days 01:51:08.757000,0 days 00:00:21.903000,10997,269,7,100,False,0,car,1163.266944444444,0.2751834858406468,4006,2881,527,car,0 days 01:51:08.757000
2024-08-25 13:56:45.795,0 days 01:51:09.157000,0 days 00:00:22.303000,11184,273,7,100,False,0,car,1193.6002777777776,0.28235916674836786,4413,2851,523,car,0 days 01:51:09.157000
2024-08-25 13:56:46.035,0 days 01:51:09.397000,0 days 00:00:22.543000,11284,274,7,100,False,0,car,1211.8669444444442,0.28668034602027015,4516,2856,523,car,0 days 01:51:09.397000
2024-08-25 13:56:46.235,0 days 01:51:09.597000,0 days 00:00:22.743000,11371,276,7,100,False,0,car,1227.2002777777775,0.2903076132923049,4628,2875,524,car,0 days 01:51:09.597000
