Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:52.998,0 days 02:10:16.360000,0 days 00:00:00.093000,11907,334,8,100,True,12,car,8.78416666666666,0.0020707492572333785,572.0677721487857,3932.3641076801364,537.0003533581415,car,0 days 02:10:16.360000
2024-08-25 14:15:53.199,0 days 02:10:16.561000,0 days 00:00:00.294000,11970,336,8,100,True,12,car,27.54416666666666,0.006493167175726676,642.7193437660078,4103.8331862966,536.998988495794,car,0 days 02:10:16.561000
2024-08-25 14:15:53.479,0 days 02:10:16.841000,0 days 00:00:00.574000,12037,338,8,100,True,12,car,53.833055555555546,0.012690419482736354,742.390198970984,4348.405038434856,537.0007991223587,car,0 days 02:10:16.841000
2024-08-25 14:15:53.639,0 days 02:10:17.001000,0 days 00:00:00.734000,12095,338,8,100,True,12,car,68.85527777777777,0.016231706515313315,828.3955462286034,4558.721967438402,537.0586657582256,car,0 days 02:10:17.001000
2024-08-25 14:15:53.799,0 days 02:10:17.161000,0 days 00:00:00.894000,12106,339,8,100,True,12,car,83.92194444444445,0.01978347072846003,907.9950888779786,4753.416545005341,536.8288662409419,car,0 days 02:10:17.161000
2024-08-25 14:15:54.039,0 days 02:10:17.401000,0 days 00:00:01.134000,12115,340,8,100,True,12,car,106.5886111111111,0.02512683281903473,993.9160519068403,4964.162090521054,535.9983579008468,car,0 days 02:10:17.401000
2024-08-25 14:15:54.279,0 days 02:10:17.641000,0 days 00:00:01.374000,12191,342,8,100,True,12,car,129.38861111111112,0.030501626451318698,1046.4135194456292,5094.037722417517,536.5139609086699,car,0 days 02:10:17.641000
2024-08-25 14:15:54.719,0 days 02:10:18.081000,0 days 00:00:01.814000,12046,342,8,74,True,0,car,171.18861111111113,0.04035541477717264,1197.2917199718286,5478.066237517688,536.9267398885736,car,0 days 02:10:18.081000
2024-08-25 14:15:54.959,0 days 02:10:18.321000,0 days 00:00:02.054000,10952,318,8,0,True,0,car,192.38861111111112,0.04535302990894544,1305.1919934802804,5837.571172249633,538.5909993029713,car,0 days 02:10:18.321000
2024-08-25 14:15:55.119,0 days 02:10:18.481000,0 days 00:00:02.214000,10254,318,8,0,True,0,car,206.52194444444447,0.04868477333012732,1319.3054322315052,5892.193639874857,539.5823170942081,car,0 days 02:10:18.481000
