Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:33.632,0 days 01:37:56.994000,0 days 00:00:00.107000,11455,321,8,100,False,12,car,9.818333333333339,0.002313841361580363,564.9877930823333,3916.0170971001194,536.9999941635598,car,0 days 01:37:56.994000
2024-08-25 13:43:33.832,0 days 01:37:57.194000,0 days 00:00:00.307000,11486,322,8,100,False,12,car,27.707222222222228,0.006529633351785063,641.1703814491361,4101.51314505441,536.9999985729585,car,0 days 01:37:57.194000
2024-08-25 13:43:34.232,0 days 01:37:57.594000,0 days 00:00:00.707000,11575,324,8,100,False,12,car,63.70722222222223,0.015013587419029303,797.9517768780017,4486.389685140503,536.9998998890146,car,0 days 01:37:57.594000
2024-08-25 13:43:34.712,0 days 01:37:58.074000,0 days 00:00:01.187000,11621,326,8,100,False,12,car,107.17388888888891,0.025257176403924202,939.5470829987115,4830.332375162907,536.9980050383967,car,0 days 01:37:58.074000
2024-08-25 13:43:34.912,0 days 01:37:58.274000,0 days 00:00:01.387000,11673,326,8,100,False,12,car,125.28500000000003,0.029525338480963743,1019.72195688888,5027.845205984096,537.0029183611838,car,0 days 01:37:58.274000
2024-08-25 13:43:35.272,0 days 01:37:58.634000,0 days 00:00:01.747000,11695,328,8,100,False,12,car,158.08500000000004,0.037255163297786276,1161.4757777746,5379.346920951993,536.9163808622798,car,0 days 01:37:58.634000
2024-08-25 13:43:35.592,0 days 01:37:58.954000,0 days 00:00:02.067000,10936,306,8,0,True,0,car,185.28500000000005,0.04366526192637082,1257.9864710756715,5684.49368479798,538.2925543551918,car,0 days 01:37:58.954000
2024-08-25 13:43:35.832,0 days 01:37:59.194000,0 days 00:00:02.307000,9956,272,8,0,True,0,car,203.41833333333338,0.04793866101209384,1315.3343409999065,5877.967019621474,539.5519984225299,car,0 days 01:37:59.194000
2024-08-25 13:43:36.112,0 days 01:37:59.474000,0 days 00:00:02.587000,9650,246,8,0,True,0,car,222.55166666666673,0.052447725488573654,1345.951817874107,5995.775951139977,541.6227164328428,car,0 days 01:37:59.474000
2024-08-25 13:43:36.512,0 days 01:37:59.874000,0 days 00:00:02.987000,10309,221,8,0,True,0,car,247.10722222222228,0.05823462008382358,1437.5509691005666,6294.4559296496645,546.7222684012183,car,0 days 01:37:59.874000
2024-08-25 13:43:36.712,0 days 01:38:00.074000,0 days 00:00:03.187000,10399,194,7,0,True,0,car,257.88500000000005,0.060774569295313365,1470.6431860112216,6372.917869555184,547.0268776677777,car,0 days 01:38:00.074000
