Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:27.357,0 days 02:04:50.719000,0 days 00:00:00.185000,10766,301,8,100,False,0,car,15.483333333333329,0.0036407246204622963,576,3944,536,car,0 days 02:04:50.719000
2024-08-25 14:10:27.797,0 days 02:04:51.159000,0 days 00:00:00.625000,10891,303,8,100,False,0,pos,52.516666666666666,0.012348679525378579,717,4288,537,car,0 days 02:04:51.159000
2024-08-25 14:10:27.997,0 days 02:04:51.359000,0 days 00:00:00.825000,10855,303,8,100,False,0,car,69.35,0.01630684084579507,807,4509,537,car,0 days 02:04:51.359000
2024-08-25 14:10:28.157,0 days 02:04:51.519000,0 days 00:00:00.985000,10842,304,8,100,False,0,car,82.86111111111111,0.019483820493073258,851,4615,537,car,0 days 02:04:51.519000
2024-08-25 14:10:28.437,0 days 02:04:51.799000,0 days 00:00:01.265000,10881,305,8,100,False,0,car,106.58333333333333,0.025061823409963824,918,4779,536,car,0 days 02:04:51.799000
2024-08-25 14:10:28.637,0 days 02:04:51.999000,0 days 00:00:01.465000,10896,305,8,100,False,0,car,123.52777777777779,0.0290461112077428,986,4946,537,car,0 days 02:04:51.999000
2024-08-25 14:10:29.037,0 days 02:04:52.399000,0 days 00:00:01.865000,10897,305,8,100,False,0,car,157.41666666666666,0.03701468680330075,1132,5305,536,car,0 days 02:04:52.399000
2024-08-25 14:10:29.317,0 days 02:04:52.679000,0 days 00:00:02.145000,10946,306,8,100,False,0,car,181.21666666666667,0.04261097825434506,1215,5537,537,car,0 days 02:04:52.679000
2024-08-25 14:10:29.477,0 days 02:04:52.839000,0 days 00:00:02.305000,10993,306,8,100,False,0,car,194.8166666666667,0.04580885908351324,1252,5654,538,car,0 days 02:04:52.839000
2024-08-25 14:10:29.717,0 days 02:04:53.079000,0 days 00:00:02.545000,10793,305,8,95,True,0,car,215.15,0.050590004440848005,1294,5807,538,car,0 days 02:04:53.079000
2024-08-25 14:10:29.997,0 days 02:04:53.359000,0 days 00:00:02.825000,9305,269,8,0,True,0,car,236.07222222222225,0.05550962012820396,1350,6012,542,car,0 days 02:04:53.359000
2024-08-25 14:10:30.277,0 days 02:04:53.639000,0 days 00:00:03.105000,9428,225,8,0,True,0,car,253.57222222222225,0.059624540312795356,1431,6275,545,car,0 days 02:04:53.639000
2024-08-25 14:10:30.437,0 days 02:04:53.799000,0 days 00:00:03.265000,10184,204,8,0,True,0,car,262.6388888888889,0.06175646086557414,1459,6356,546,car,0 days 02:04:53.799000
2024-08-25 14:10:30.637,0 days 02:04:53.999000,0 days 00:00:03.465000,10278,186,6,0,True,0,car,272.97222222222223,0.06418622326028525,1479,6391,546,car,0 days 02:04:53.999000
2024-08-25 14:10:31.678,0 days 02:04:55.040000,0 days 00:00:04.506000,9282,132,3,0,True,0,car,311.14222222222224,0.07316145202861976,1772,6681,548,car,0 days 02:04:55.040000
2024-08-25 14:10:31.918,0 days 02:04:55.280000,0 days 00:00:04.746000,9008,126,3,0,True,0,car,319.5422222222223,0.07513661371722363,1877,6701,548,car,0 days 02:04:55.280000
2024-08-25 14:10:32.198,0 days 02:04:55.560000,0 days 00:00:05.026000,8300,118,3,0,True,0,car,328.72,0.0772946607473649,1965,6696,548,car,0 days 02:04:55.560000
2024-08-25 14:10:32.518,0 days 02:04:55.880000,0 days 00:00:05.346000,7926,111,3,0,True,0,car,338.5866666666667,0.07961469193715358,2044,6674,548,car,0 days 02:04:55.880000
2024-08-25 14:10:32.678,0 days 02:04:56.040000,0 days 00:00:05.506000,7688,108,3,0,True,0,car,343.3866666666667,0.08074335575921293,2083,6656,547,car,0 days 02:04:56.040000
2024-08-25 14:10:32.878,0 days 02:04:56.240000,0 days 00:00:05.706000,7538,106,3,0,False,0,car,349.2755555555556,0.08212805905942465,2132,6625,546,car,0 days 02:04:56.240000
2024-08-25 14:10:33.078,0 days 02:04:56.440000,0 days 00:00:05.906000,7258,105,3,0,False,0,car,355.10888888888894,0.08349969912095512,2174,6583,546,car,0 days 02:04:56.440000
2024-08-25 14:10:33.358,0 days 02:04:56.720000,0 days 00:00:06.186000,7644,102,3,25,False,0,car,363.0422222222223,0.08536512960463655,2223,6518,544,car,0 days 02:04:56.720000
2024-08-25 14:10:33.597,0 days 02:04:56.959000,0 days 00:00:06.425000,8047,105,3,37,False,0,car,370.0130555555556,0.08700423947816545,2255,6458,543,car,0 days 02:04:56.959000
2024-08-25 14:10:33.797,0 days 02:04:57.159000,0 days 00:00:06.625000,8270,108,3,41,False,0,car,376.0130555555556,0.08841506925573965,2275,6400,544,car,0 days 02:04:57.159000
2024-08-25 14:10:34.037,0 days 02:04:57.399000,0 days 00:00:06.865000,8652,114,3,57,False,0,car,383.6130555555556,0.09020212030733363,2299,6275,543,car,0 days 02:04:57.399000
2024-08-25 14:10:34.317,0 days 02:04:57.679000,0 days 00:00:07.145000,9328,121,3,64,False,0,car,393.0241666666667,0.09241503293993611,2295,6234,543,car,0 days 02:04:57.679000
2024-08-25 14:10:34.557,0 days 02:04:57.919000,0 days 00:00:07.385000,10144,132,3,76,False,0,car,401.8241666666667,0.09448424994704493,2277,6109,542,car,0 days 02:04:57.919000
2024-08-25 14:10:34.837,0 days 02:04:58.199000,0 days 00:00:07.665000,10969,145,3,84,False,0,car,413.1019444444445,0.09713608739933717,2261,6021,542,car,0 days 02:04:58.199000
2024-08-25 14:10:35.277,0 days 02:04:58.639000,0 days 00:00:08.105000,10369,162,4,98,False,0,car,432.9019444444445,0.10179182566533201,2200,5832,539,car,0 days 02:04:58.639000
2024-08-25 14:10:35.557,0 days 02:04:58.919000,0 days 00:00:08.385000,11082,174,4,100,False,0,car,446.4352777777778,0.10497403060808269,2164,5734,537,car,0 days 02:04:58.919000
2024-08-25 14:10:35.757,0 days 02:04:59.119000,0 days 00:00:08.585000,10382,184,4,100,False,0,car,456.6575000000001,0.10737766652543133,2129,5640,536,car,0 days 02:04:59.119000
2024-08-25 14:10:36.037,0 days 02:04:59.399000,0 days 00:00:08.865000,10422,192,5,100,False,0,car,471.59083333333336,0.11088906508294932,2086,5534,533,car,0 days 02:04:59.399000
2024-08-25 14:10:36.277,0 days 02:04:59.639000,0 days 00:00:09.105000,10904,198,5,100,False,0,car,484.79083333333335,0.11399289059361255,2047,5447,532,car,0 days 02:04:59.639000
2024-08-25 14:10:36.517,0 days 02:04:59.879000,0 days 00:00:09.345000,11197,204,5,100,False,0,car,498.3908333333334,0.11719077142278073,1970,5277,530,car,0 days 02:04:59.879000
2024-08-25 14:10:36.717,0 days 02:05:00.079000,0 days 00:00:09.545000,11501,210,5,100,False,0,car,510.0575,0.11993405154584165,1941,5219,530,car,0 days 02:05:00.079000
2024-08-25 14:10:37.117,0 days 02:05:00.479000,0 days 00:00:09.945000,10446,219,5,100,False,0,car,534.3908333333334,0.1256557500882259,1829,4927,534,car,0 days 02:05:00.479000
2024-08-25 14:10:37.277,0 days 02:05:00.639000,0 days 00:00:10.105000,10640,223,6,100,False,0,car,544.3019444444445,0.12798623186895958,1806,4859,535,car,0 days 02:05:00.639000
2024-08-25 14:10:37.478,0 days 02:05:00.840000,0 days 00:00:10.306000,10745,227,6,100,False,0,car,556.9761111111111,0.13096641382550483,1795,4800,535,car,0 days 02:05:00.840000
2024-08-25 14:10:37.958,0 days 02:05:01.320000,0 days 00:00:10.786000,10982,235,6,100,False,0,car,588.3094444444445,0.13833408044172563,1769,4491,532,car,0 days 02:05:01.320000
2024-08-25 14:10:38.358,0 days 02:05:01.720000,0 days 00:00:11.186000,11222,233,6,6,False,0,car,614.1983333333334,0.14442154966718465,1798,4139,530,car,0 days 02:05:01.720000
2024-08-25 14:10:38.638,0 days 02:05:02,0 days 00:00:11.466000,11414,215,6,0,True,0,car,630.9205555555556,0.14835358451023864,1801,4008,532,car,0 days 02:05:02
2024-08-25 14:10:38.998,0 days 02:05:02.360000,0 days 00:00:11.826000,10450,201,5,0,True,0,car,651.0205555555556,0.15307986426511222,1757,3822,538,car,0 days 02:05:02.360000
2024-08-25 14:10:39.238,0 days 02:05:02.600000,0 days 00:00:12.066000,10326,191,5,1,True,0,car,663.7538888888889,0.15607395857085302,1667,3681,543,car,0 days 02:05:02.600000
2024-08-25 14:10:39.478,0 days 02:05:02.840000,0 days 00:00:12.306000,9861,185,5,9,False,0,car,676.0872222222222,0.15897399755808883,1560,3592,545,car,0 days 02:05:02.840000
