Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:37.798,0 days 02:09:01.160000,0 days 00:00:00.227000,10874,304,8,100,False,0,car,19.194722222222225,0.004517622034013218,589,3976,537,car,0 days 02:09:01.160000
2024-08-25 14:14:38.118,0 days 02:09:01.480000,0 days 00:00:00.547000,10914,305,8,100,False,0,car,46.30583333333334,0.010898425647849343,692,4227,537,car,0 days 02:09:01.480000
2024-08-25 14:14:38.398,0 days 02:09:01.760000,0 days 00:00:00.827000,10964,307,8,100,False,0,car,70.1836111111111,0.01651823997823206,783,4448,537,car,0 days 02:09:01.760000
2024-08-25 14:14:38.558,0 days 02:09:01.920000,0 days 00:00:00.987000,10985,308,8,100,False,0,car,83.8725,0.019740022786529643,835,4577,537,car,0 days 02:09:01.920000
2024-08-25 14:14:38.878,0 days 02:09:02.240000,0 days 00:00:01.307000,11052,309,8,100,False,0,car,111.33916666666667,0.02620450907071116,935,4822,535,car,0 days 02:09:02.240000
2024-08-25 14:14:39.078,0 days 02:09:02.440000,0 days 00:00:01.507000,11026,309,8,100,False,0,car,128.50583333333333,0.030244812998324606,1040,5080,536,car,0 days 02:09:02.440000
2024-08-25 14:14:39.398,0 days 02:09:02.760000,0 days 00:00:01.827000,11075,311,8,100,False,0,car,156.15027777777777,0.03675114061767882,1106,5241,536,car,0 days 02:09:02.760000
2024-08-25 14:14:39.638,0 days 02:09:03,0 days 00:00:02.067000,11109,311,8,100,False,0,car,176.88361111111112,0.04163088633219448,1193,5470,537,car,0 days 02:09:03
2024-08-25 14:14:39.878,0 days 02:09:03.240000,0 days 00:00:02.307000,10534,311,8,31,False,0,car,197.61694444444444,0.04651063204671014,1249,5645,538,car,0 days 02:09:03.240000
2024-08-25 14:14:40.038,0 days 02:09:03.400000,0 days 00:00:02.467000,10249,294,8,0,True,0,car,210.68361111111113,0.04958597018190329,1286,5776,538,car,0 days 02:09:03.400000
2024-08-25 14:14:40.318,0 days 02:09:03.680000,0 days 00:00:02.747000,9383,266,8,0,True,0,car,231.3725,0.05445525556262577,1344,5985,541,car,0 days 02:09:03.680000
2024-08-25 14:14:40.478,0 days 02:09:03.840000,0 days 00:00:02.907000,10380,251,8,0,True,0,car,242.52805555555557,0.05708079934471244,1374,6093,543,car,0 days 02:09:03.840000
2024-08-25 14:14:40.638,0 days 02:09:04,0 days 00:00:03.067000,10521,226,8,0,True,0,car,252.57250000000002,0.05944483478196976,1402,6192,545,car,0 days 02:09:04
2024-08-25 14:14:40.799,0 days 02:09:04.161000,0 days 00:00:03.228000,10260,215,8,0,True,0,car,262.1877777777778,0.061707862621036745,1433,6281,546,car,0 days 02:09:04.161000
2024-08-25 14:14:41.199,0 days 02:09:04.561000,0 days 00:00:03.628000,10474,187,5,0,True,0,car,282.96555555555557,0.06659806866934558,1517,6466,548,car,0 days 02:09:04.561000
2024-08-25 14:14:41.439,0 days 02:09:04.801000,0 days 00:00:03.868000,9499,156,4,0,True,0,car,293.36555555555555,0.06904578677694828,1583,6556,548,car,0 days 02:09:04.801000
2024-08-25 14:14:41.719,0 days 02:09:05.081000,0 days 00:00:04.148000,10368,151,4,0,True,0,car,305.10999999999996,0.0718099299817945,1669,6634,549,car,0 days 02:09:05.081000
2024-08-25 14:14:41.879,0 days 02:09:05.241000,0 days 00:00:04.308000,9976,139,3,0,True,0,car,311.28777777777776,0.07326391637904568,1713,6658,548,car,0 days 02:09:05.241000
2024-08-25 14:14:42.199,0 days 02:09:05.561000,0 days 00:00:04.628000,9369,130,3,0,True,0,car,322.8433333333333,0.07598360316527092,1826,6695,549,car,0 days 02:09:05.561000
2024-08-25 14:14:42.358,0 days 02:09:05.720000,0 days 00:00:04.787000,9023,125,3,0,True,0,car,328.3641666666666,0.07728297275364174,1881,6701,549,car,0 days 02:09:05.720000
2024-08-25 14:14:42.558,0 days 02:09:05.920000,0 days 00:00:04.987000,8603,121,3,0,True,0,car,335.08638888888885,0.07886509823985931,1950,6697,548,car,0 days 02:09:05.920000
2024-08-25 14:14:42.838,0 days 02:09:06.200000,0 days 00:00:05.267000,8379,117,3,0,False,0,car,344.18638888888887,0.08100685158401168,2039,6676,547,car,0 days 02:09:06.200000
2024-08-25 14:14:42.998,0 days 02:09:06.360000,0 days 00:00:05.427000,8087,113,3,0,False,0,car,349.20861111111105,0.08218886930264033,2085,6655,546,car,0 days 02:09:06.360000
2024-08-25 14:14:43.238,0 days 02:09:06.600000,0 days 00:00:05.667000,7998,109,3,16,False,0,car,356.4752777777777,0.08389913387782427,2144,6615,546,car,0 days 02:09:06.600000
2024-08-25 14:14:43.558,0 days 02:09:06.920000,0 days 00:00:05.987000,8320,111,3,35,False,0,car,366.3419444444444,0.08622132797990889,2207,6543,545,car,0 days 02:09:06.920000
2024-08-25 14:14:43.878,0 days 02:09:07.240000,0 days 00:00:06.307000,8574,115,3,44,False,0,car,376.5641666666666,0.08862720475233891,2269,6422,542,car,0 days 02:09:07.240000
2024-08-25 14:14:44.238,0 days 02:09:07.600000,0 days 00:00:06.667000,9246,124,3,58,False,0,car,388.9641666666666,0.09154563788063444,2289,6338,543,car,0 days 02:09:07.600000
2024-08-25 14:14:44.678,0 days 02:09:08.040000,0 days 00:00:07.107000,10246,137,3,72,False,0,car,405.70861111111105,0.09548656863721275,2290,6178,542,car,0 days 02:09:08.040000
2024-08-25 14:14:44.998,0 days 02:09:08.360000,0 days 00:00:07.427000,11248,149,3,84,False,0,car,418.95305555555547,0.09860374810757859,2266,6051,542,car,0 days 02:09:08.360000
2024-08-25 14:14:45.198,0 days 02:09:08.560000,0 days 00:00:07.627000,10755,153,3,89,False,0,car,427.45305555555547,0.1006042869455231,2243,5967,541,car,0 days 02:09:08.560000
2024-08-25 14:14:45.398,0 days 02:09:08.760000,0 days 00:00:07.827000,10631,165,3,96,False,0,car,436.61972222222215,0.10276173079036524,2215,5879,539,car,0 days 02:09:08.760000
2024-08-25 14:14:45.638,0 days 02:09:09,0 days 00:00:08.067000,11251,178,4,100,False,0,car,448.4863888888888,0.10555463991314269,2177,5771,538,car,0 days 02:09:09
2024-08-25 14:14:45.878,0 days 02:09:09.240000,0 days 00:00:08.307000,10888,187,4,100,False,0,car,460.9530555555555,0.108488763542128,2135,5656,536,car,0 days 02:09:09.240000
2024-08-25 14:14:46.358,0 days 02:09:09.720000,0 days 00:00:08.787000,10705,201,5,100,False,0,car,487.75305555555553,0.11479634481941191,2033,5415,531,car,0 days 02:09:09.720000
2024-08-25 14:14:46.598,0 days 02:09:09.960000,0 days 00:00:09.027000,11180,207,5,100,False,0,car,501.55305555555543,0.11804427846219241,1988,5317,530,car,0 days 02:09:09.960000
2024-08-25 14:14:46.838,0 days 02:09:10.200000,0 days 00:00:09.267000,11653,215,5,100,False,0,car,515.8863888888887,0.121417736110491,1950,5234,530,car,0 days 02:09:10.200000
2024-08-25 14:14:47.038,0 days 02:09:10.400000,0 days 00:00:09.467000,10673,219,5,100,False,0,car,528.0530555555555,0.12428125248637241,1880,5070,532,car,0 days 02:09:10.400000
2024-08-25 14:14:47.358,0 days 02:09:10.720000,0 days 00:00:09.787000,10615,226,6,100,False,0,car,548.1419444444444,0.12900932336088705,1805,4841,534,car,0 days 02:09:10.720000
2024-08-25 14:14:47.599,0 days 02:09:10.961000,0 days 00:00:10.028000,10841,230,6,100,False,0,car,563.5391666666667,0.13263317524935977,1780,4732,535,car,0 days 02:09:10.961000
2024-08-25 14:14:47.879,0 days 02:09:11.241000,0 days 00:00:10.308000,11104,235,6,100,False,0,car,581.8169444444444,0.13693498752180255,1768,4618,534,car,0 days 02:09:11.241000
2024-08-25 14:14:48.159,0 days 02:09:11.521000,0 days 00:00:10.588000,11120,237,6,100,False,0,car,600.2502777777777,0.14127341096252144,1780,4349,530,car,0 days 02:09:11.521000
2024-08-25 14:14:48.319,0 days 02:09:11.681000,0 days 00:00:10.748000,10950,238,6,100,False,0,car,610.8280555555555,0.14376297040529684,1787,4265,529,car,0 days 02:09:11.681000
2024-08-25 14:14:48.519,0 days 02:09:11.881000,0 days 00:00:10.948000,10427,238,6,0,True,0,car,624.0502777777778,0.14687491970876612,1794,4189,530,car,0 days 02:09:11.881000
2024-08-25 14:14:48.839,0 days 02:09:12.201000,0 days 00:00:11.268000,11220,209,6,0,True,0,car,642.6280555555555,0.15124733923431286,1796,3960,533,car,0 days 02:09:12.201000
2024-08-25 14:14:49.038,0 days 02:09:12.400000,0 days 00:00:11.467000,10566,200,5,0,True,0,car,653.6836111111111,0.15384934726536487,1773,3858,537,car,0 days 02:09:12.400000
2024-08-25 14:14:49.238,0 days 02:09:12.600000,0 days 00:00:11.667000,10101,191,5,0,True,0,car,664.2947222222222,0.15634675195848516,1732,3766,540,car,0 days 02:09:12.600000
2024-08-25 14:14:49.438,0 days 02:09:12.800000,0 days 00:00:11.867000,9800,185,5,1,False,0,car,674.5725,0.15876570414815663,1659,3676,543,car,0 days 02:09:12.800000
2024-08-25 14:14:49.838,0 days 02:09:13.200000,0 days 00:00:12.267000,9730,178,5,38,False,0,car,694.3502777777777,0.16342055268611905,1490,3548,546,car,0 days 02:09:13.200000
2024-08-25 14:14:50.158,0 days 02:09:13.520000,0 days 00:00:12.587000,9707,177,5,54,False,0,car,710.083611111111,0.16712351084890265,1358,3490,547,car,0 days 02:09:13.520000
2024-08-25 14:14:50.478,0 days 02:09:13.840000,0 days 00:00:12.907000,9956,181,5,62,False,0,car,726.1724999999999,0.1709101516820316,1146,3410,546,car,0 days 02:09:13.840000
2024-08-25 14:14:50.638,0 days 02:09:14,0 days 00:00:13.067000,10041,184,5,72,False,0,car,734.3502777777777,0.17283485309997562,1101,3394,546,car,0 days 02:09:14
2024-08-25 14:14:50.918,0 days 02:09:14.280000,0 days 00:00:13.347000,9734,178,5,0,True,0,car,748.1947222222221,0.1760932470765493,1001,3354,545,car,0 days 02:09:14.280000
2024-08-25 14:14:51.198,0 days 02:09:14.560000,0 days 00:00:13.627000,10362,173,5,0,True,0,car,761.6502777777778,0.17926011313243276,875,3296,540,car,0 days 02:09:14.560000
2024-08-25 14:14:51.438,0 days 02:09:14.800000,0 days 00:00:13.867000,9799,159,4,0,True,0,car,772.2502777777778,0.18175490274210476,743,3194,537,car,0 days 02:09:14.800000
2024-08-25 14:14:51.718,0 days 02:09:15.080000,0 days 00:00:14.147000,9173,153,4,0,True,0,car,784.1502777777778,0.1845556571152271,694,3134,534,car,0 days 02:09:15.080000
2024-08-25 14:14:51.918,0 days 02:09:15.280000,0 days 00:00:14.347000,9019,149,4,0,True,0,car,792.4280555555555,0.18650389428420572,671,3073,533,car,0 days 02:09:15.280000
2024-08-25 14:14:52.078,0 days 02:09:15.440000,0 days 00:00:14.507000,8843,144,4,0,True,0,car,798.8280555555555,0.18801018235042277,650,3006,532,car,0 days 02:09:15.440000
2024-08-25 14:14:52.278,0 days 02:09:15.640000,0 days 00:00:14.707000,8843,138,4,0,True,0,car,806.4947222222222,0.1898145899297453,644,2928,530,car,0 days 02:09:15.640000
2024-08-25 14:14:52.478,0 days 02:09:15.840000,0 days 00:00:14.907000,8211,135,4,0,False,0,car,813.9947222222222,0.1915797712573434,654,2853,528,car,0 days 02:09:15.840000
2024-08-25 14:14:52.638,0 days 02:09:16,0 days 00:00:15.067000,8155,131,4,0,False,0,car,819.8169444444444,0.19295007498424918,687,2773,528,car,0 days 02:09:16
2024-08-25 14:14:52.878,0 days 02:09:16.240000,0 days 00:00:15.307000,7824,128,4,8,False,0,car,828.3502777777777,0.1949584590725386,731,2702,528,car,0 days 02:09:16.240000
2024-08-25 14:14:53.118,0 days 02:09:16.480000,0 days 00:00:15.547000,7987,127,4,35,False,0,car,836.8169444444444,0.19695115266013824,776,2671,527,car,0 days 02:09:16.480000
2024-08-25 14:14:53.558,0 days 02:09:16.920000,0 days 00:00:15.987000,8363,133,4,56,False,0,car,853.0725,0.20077701974499162,922,2599,530,car,0 days 02:09:16.920000
2024-08-25 14:14:53.838,0 days 02:09:17.200000,0 days 00:00:16.267000,9071,141,4,69,False,0,car,864.0391666666667,0.2033581071084573,1023,2584,536,car,0 days 02:09:17.200000
2024-08-25 14:14:54.079,0 days 02:09:17.441000,0 days 00:00:16.508000,9323,147,4,74,False,0,car,873.88,0.20567422114152464,1147,2601,548,car,0 days 02:09:17.441000
2024-08-25 14:14:54.359,0 days 02:09:17.721000,0 days 00:00:16.788000,9922,156,4,80,False,0,car,886.0133333333333,0.20852989226706112,1272,2631,558,car,0 days 02:09:17.721000
2024-08-25 14:14:54.799,0 days 02:09:18.161000,0 days 00:00:17.228000,10636,167,4,87,False,0,car,906.4244444444445,0.21333380056157628,1433,2679,570,car,0 days 02:09:18.161000
2024-08-25 14:14:55.039,0 days 02:09:18.401000,0 days 00:00:17.468000,11263,179,4,100,False,0,car,918.3577777777778,0.2161424001850435,1556,2720,575,car,0 days 02:09:18.401000
2024-08-25 14:14:55.439,0 days 02:09:18.801000,0 days 00:00:17.868000,10725,194,5,100,False,0,car,939.9133333333332,0.22121566207473284,1699,2773,582,car,0 days 02:09:18.801000
2024-08-25 14:14:55.798,0 days 02:09:19.160000,0 days 00:00:18.227000,11071,204,5,100,False,0,car,960.2566666666667,0.22600361836021343,1872,2836,588,car,0 days 02:09:19.160000
2024-08-25 14:14:55.998,0 days 02:09:19.360000,0 days 00:00:18.427000,11212,210,5,100,False,0,car,971.9233333333333,0.22874945598092158,1975,2872,591,car,0 days 02:09:19.360000
2024-08-25 14:14:56.318,0 days 02:09:19.680000,0 days 00:00:18.747000,10406,218,5,100,False,0,car,991.3011111111111,0.23331016151474546,2201,2941,594,car,0 days 02:09:19.680000
2024-08-25 14:14:56.638,0 days 02:09:20,0 days 00:00:19.067000,10569,228,6,100,False,0,car,1011.5677777777778,0.2380800737244328,2372,2985,594,car,0 days 02:09:20
2024-08-25 14:14:57.078,0 days 02:09:20.440000,0 days 00:00:19.507000,11184,236,6,100,False,0,car,1040.4122222222222,0.2448688303562027,2639,3024,589,car,0 days 02:09:20.440000
2024-08-25 14:14:57.358,0 days 02:09:20.720000,0 days 00:00:19.787000,11416,242,6,100,False,0,car,1059.2344444444443,0.24929878171761183,2818,3036,585,car,0 days 02:09:20.720000
2024-08-25 14:14:57.718,0 days 02:09:21.080000,0 days 00:00:20.147000,10765,247,6,100,False,0,car,1083.9344444444444,0.25511211222316826,3160,3026,569,car,0 days 02:09:21.080000
2024-08-25 14:14:57.878,0 days 02:09:21.240000,0 days 00:00:20.307000,10329,250,6,100,False,0,car,1095.0455555555554,0.2577271956714618,3220,3020,566,car,0 days 02:09:21.240000
2024-08-25 14:14:58.038,0 days 02:09:21.400000,0 days 00:00:20.467000,10446,254,7,100,False,0,car,1106.3344444444444,0.260384120454928,3283,3011,562,car,0 days 02:09:21.400000
2024-08-25 14:14:58.238,0 days 02:09:21.600000,0 days 00:00:20.667000,10603,257,7,100,False,0,car,1120.6122222222225,0.2637445026859852,3426,2989,553,car,0 days 02:09:21.600000
2024-08-25 14:14:58.438,0 days 02:09:21.800000,0 days 00:00:20.867000,10695,260,7,100,False,0,car,1135.0566666666668,0.2671441111687667,3569,2963,545,car,0 days 02:09:21.800000
2024-08-25 14:14:58.638,0 days 02:09:22,0 days 00:00:21.067000,10748,263,7,100,False,0,car,1149.667777777778,0.27058294590327264,3711,2935,537,car,0 days 02:09:22
2024-08-25 14:14:58.838,0 days 02:09:22.200000,0 days 00:00:21.267000,10914,265,7,100,False,0,car,1164.39,0.27404793147226153,3926,2896,530,car,0 days 02:09:22.200000
2024-08-25 14:14:59.118,0 days 02:09:22.480000,0 days 00:00:21.547000,11060,269,7,100,False,0,car,1185.3122222222223,0.2789721336053982,4096,2868,526,car,0 days 02:09:22.480000
2024-08-25 14:14:59.438,0 days 02:09:22.800000,0 days 00:00:21.867000,11140,272,7,100,False,0,car,1209.49,0.2846625551888848,4312,2852,524,car,0 days 02:09:22.800000
2024-08-25 14:14:59.758,0 days 02:09:23.120000,0 days 00:00:22.187000,11303,273,7,100,False,0,car,1233.7566666666667,0.2903738974399578,4553,2861,524,car,0 days 02:09:23.120000
2024-08-25 14:14:59.998,0 days 02:09:23.360000,0 days 00:00:22.427000,11399,277,7,100,False,0,car,1252.2233333333331,0.29472016613102153,4733,2894,525,car,0 days 02:09:23.360000
2024-08-25 14:15:00.358,0 days 02:09:23.720000,0 days 00:00:22.787000,11471,279,7,100,False,0,car,1280.123333333333,0.30128664066968647,5001,2986,524,car,0 days 02:09:23.720000
2024-08-25 14:15:00.599,0 days 02:09:23.961000,0 days 00:00:23.028000,11486,280,7,100,False,0,car,1298.8677777777775,0.30569828644695757,5182,3074,527,car,0 days 02:09:23.961000
2024-08-25 14:15:00.919,0 days 02:09:24.281000,0 days 00:00:23.348000,11619,280,7,100,False,0,car,1323.7566666666664,0.311556073371135,5386,3192,531,car,0 days 02:09:24.281000
2024-08-25 14:15:01.159,0 days 02:09:24.521000,0 days 00:00:23.588000,11653,283,7,100,False,0,car,1342.6233333333332,0.3159964850663374,5544,3290,538,car,0 days 02:09:24.521000
2024-08-25 14:15:01.319,0 days 02:09:24.681000,0 days 00:00:23.748000,11729,283,7,100,False,0,car,1355.201111111111,0.3189567595298056,5647,3352,544,car,0 days 02:09:24.681000
2024-08-25 14:15:01.719,0 days 02:09:25.081000,0 days 00:00:24.148000,11874,288,7,100,False,0,car,1387.201111111111,0.3264881998608909,6005,3523,564,car,0 days 02:09:25.081000
