Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:55.149,0 days 01:21:18.511000,0 days 00:00:00.166000,10815,302,8,100,False,0,car,14.153888888888886,0.003342796082222521,573.1040020871221,3935.4123619063025,537.000570422612,car,0 days 01:21:18.511000
2024-08-25 13:26:55.429,0 days 01:21:18.791000,0 days 00:00:00.446000,10843,303,8,100,False,0,car,37.720555555555556,0.008908655869790892,665.9829264087787,4161.529783257906,536.9886839746252,car,0 days 01:21:18.791000
2024-08-25 13:26:55.669,0 days 01:21:19.031000,0 days 00:00:00.686000,10859,304,8,100,False,0,car,57.98722222222223,0.01369513783703498,757.8373856855663,4387.217483587838,537.0314308421437,car,0 days 01:21:19.031000
2024-08-25 13:26:55.949,0 days 01:21:19.311000,0 days 00:00:00.966000,10923,304,8,100,False,0,car,81.63166666666666,0.019279366798819746,867.6460764238793,4656.044970985285,537.0488039197522,car,0 days 01:21:19.311000
2024-08-25 13:26:56.389,0 days 01:21:19.751000,0 days 00:00:01.406000,11131,305,8,100,False,0,car,118.90944444444443,0.028083449583964432,962.3460196518091,4886.45435543026,535.8215791062503,car,0 days 01:21:19.751000
2024-08-25 13:26:56.709,0 days 01:21:20.071000,0 days 00:00:01.726000,11042,305,8,100,False,0,car,146.02055555555555,0.03448641888225148,1091.52478496621,5205.14744763984,536.5781045109412,car,0 days 01:21:20.071000
2024-08-25 13:26:57.029,0 days 01:21:20.391000,0 days 00:00:02.046000,10753,303,8,100,False,0,car,172.95388888888886,0.040847401496615324,1192.5310709590751,5466.1376330222965,537.0466604709704,car,0 days 01:21:20.391000
2024-08-25 13:26:57.189,0 days 01:21:20.551000,0 days 00:00:02.206000,10487,302,8,94,False,0,car,186.3761111111111,0.04401739613281646,1222.6013107757044,5557.215366198905,537.0086563914301,car,0 days 01:21:20.551000
2024-08-25 13:26:57.349,0 days 01:21:20.711000,0 days 00:00:02.366000,10554,298,8,0,False,0,car,199.62055555555557,0.0471454040850944,1258.2886657473487,5675.563315439142,537.4734687003411,car,0 days 01:21:20.711000
2024-08-25 13:26:57.509,0 days 01:21:20.871000,0 days 00:00:02.526000,10334,295,8,0,True,0,car,212.73166666666665,0.05024192202442993,1312.6058282206623,5872.295662178349,540.2191867580283,car,0 days 01:21:20.871000
