Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:06.234,0 days 01:49:29.596000,0 days 00:00:00.072000,10712,300,8,100,False,0,car,5.999999999999995,0.001410007909752703,573,3935,537,car,0 days 01:49:29.596000
2024-08-25 13:55:06.554,0 days 01:49:29.916000,0 days 00:00:00.392000,10767,301,8,100,False,0,car,32.75555555555555,0.007697598736946245,645,4110,537,car,0 days 01:49:29.916000
2024-08-25 13:55:07.034,0 days 01:49:30.396000,0 days 00:00:00.872000,10820,302,8,100,False,0,car,73.02222222222221,0.01716031848684217,795,4478,536,car,0 days 01:49:30.396000
2024-08-25 13:55:07.354,0 days 01:49:30.716000,0 days 00:00:01.192000,10839,303,8,100,False,0,car,99.95555555555555,0.023489687326176532,896,4728,536,car,0 days 01:49:30.716000
2024-08-25 13:55:07.634,0 days 01:49:30.996000,0 days 00:00:01.472000,10889,304,8,100,False,0,car,123.6,0.029046162940905708,986,4946,536,car,0 days 01:49:30.996000
2024-08-25 13:55:07.994,0 days 01:49:31.356000,0 days 00:00:01.832000,10879,304,8,100,False,0,car,154.0,0.036190203016986076,1109,5249,537,car,0 days 01:49:31.356000
2024-08-25 13:55:08.434,0 days 01:49:31.796000,0 days 00:00:02.272000,10391,305,8,0,True,0,car,191.27777777777774,0.044950529937764445,1246,5633,537,car,0 days 01:49:31.796000
2024-08-25 13:55:08.674,0 days 01:49:32.036000,0 days 00:00:02.512000,9517,272,8,0,True,0,car,209.4111111111111,0.049211887176128184,1295,5812,538,car,0 days 01:49:32.036000
2024-08-25 13:55:08.914,0 days 01:49:32.276000,0 days 00:00:02.752000,8979,258,8,0,True,0,car,226.6111111111111,0.053253909850752595,1342,5980,541,car,0 days 01:49:32.276000
2024-08-25 13:55:09.234,0 days 01:49:32.596000,0 days 00:00:03.072000,8943,203,7,0,True,0,car,244.65555555555554,0.057494378083045916,1409,6208,545,car,0 days 01:49:32.596000
2024-08-25 13:55:09.474,0 days 01:49:32.836000,0 days 00:00:03.312000,9444,195,7,0,True,0,car,257.6555555555555,0.06054939522084344,1447,6322,547,car,0 days 01:49:32.836000
2024-08-25 13:55:09.915,0 days 01:49:33.277000,0 days 00:00:03.753000,9501,165,5,0,True,0,car,277.86805555555554,0.06529935936682287,1536,6497,547,car,0 days 01:49:33.277000
2024-08-25 13:55:10.155,0 days 01:49:33.517000,0 days 00:00:03.993000,9519,153,4,0,True,0,car,288.06805555555553,0.06769637281340246,1596,6576,548,car,0 days 01:49:33.517000
2024-08-25 13:55:10.395,0 days 01:49:33.757000,0 days 00:00:04.233000,10532,144,4,0,True,0,car,297.6680555555555,0.06995238546900678,1693,6644,549,car,0 days 01:49:33.757000
2024-08-25 13:55:10.595,0 days 01:49:33.957000,0 days 00:00:04.433000,9506,135,3,0,True,0,car,305.1680555555555,0.07171489535619767,1776,6687,549,car,0 days 01:49:33.957000
2024-08-25 13:55:10.835,0 days 01:49:34.197000,0 days 00:00:04.673000,8787,124,3,0,True,0,car,313.43472222222215,0.07365757292074583,1824,6695,549,car,0 days 01:49:34.197000
2024-08-25 13:55:11.275,0 days 01:49:34.637000,0 days 00:00:05.113000,8049,114,3,0,True,0,car,327.3680555555555,0.07693192462228267,2014,6687,547,car,0 days 01:49:34.637000
2024-08-25 13:55:11.515,0 days 01:49:34.877000,0 days 00:00:05.353000,7739,110,3,0,True,0,car,334.7013888888888,0.07865526762309152,2068,6664,548,car,0 days 01:49:34.877000
