Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:10:25.318,0 days 00:21:27.549000,0 days 00:00:00.122000,11332,318,8,100,False,8,car,11.02000000000001,0.0019193306377942702,-1374.6210962043376,-676.23049003318,1871.3618274017763,car,0 days 00:21:27.549000
2024-08-31 14:10:25.638,0 days 00:21:27.869000,0 days 00:00:00.442000,11353,320,8,100,False,8,car,39.46444444444445,0.006873440773661711,-1337.1950739072745,-251.03696065086555,1873.0441770237126,car,0 days 00:21:27.869000
2024-08-31 14:10:25.998,0 days 00:21:28.229000,0 days 00:00:00.802000,11367,319,8,100,False,8,car,71.36444444444446,0.012429397883066172,-1317.4066056873216,-35.25419198903026,1874.3683893051475,car,0 days 00:21:28.229000
2024-08-31 14:10:26.238,0 days 00:21:28.469000,0 days 00:00:01.042000,11413,321,8,100,False,8,car,92.76444444444445,0.01615659168059769,-1297.6650456864063,191.0288650745699,1875.3160692266047,car,0 days 00:21:28.469000
2024-08-31 14:10:26.438,0 days 00:21:28.669000,0 days 00:00:01.242000,11408,321,8,100,False,8,car,110.59777777777778,0.019262586511873958,-1282.2961012300739,371.16793544101745,1876.4270295785686,car,0 days 00:21:28.669000
2024-08-31 14:10:26.798,0 days 00:21:29.029000,0 days 00:00:01.602000,11454,321,8,100,False,8,car,142.6977777777778,0.024853377208171237,-1253.1290748838426,699.5990419253891,1878.451018833614,car,0 days 00:21:29.029000
2024-08-31 14:10:27.038,0 days 00:21:29.269000,0 days 00:00:01.842000,11460,322,8,100,False,8,car,164.16444444444446,0.028592182201333697,-1236.428620256147,899.785784447328,1879.4427553601795,car,0 days 00:21:29.269000
2024-08-31 14:10:27.238,0 days 00:21:29.469000,0 days 00:00:02.042000,11458,322,8,97,False,8,car,182.0533333333333,0.03170785302896907,-1220.898800887726,1079.356983761913,1880.3693832132162,car,0 days 00:21:29.469000
2024-08-31 14:10:27.478,0 days 00:21:29.709000,0 days 00:00:02.282000,11457,322,8,100,False,14,car,203.52,0.03544665802213154,-1202.1212064689182,1294.181167797514,1881.5498772522653,car,0 days 00:21:29.709000
2024-08-31 14:10:27.758,0 days 00:21:29.989000,0 days 00:00:02.562000,11455,323,8,100,False,12,car,228.64222222222222,0.039822143575723834,-1183.0464573775864,1515.1669289926017,1883.1753445741485,car,0 days 00:21:29.989000
2024-08-31 14:10:28.078,0 days 00:21:30.309000,0 days 00:00:02.882000,11538,323,8,100,False,12,car,257.35333333333335,0.044822698494115035,-1147.0891346311878,1933.30562568852,1884.9563242568406,car,0 days 00:21:30.309000
2024-08-31 14:10:28.357,0 days 00:21:30.588000,0 days 00:00:03.161000,11530,325,8,100,False,12,car,282.54083333333335,0.049209553343429295,-1130.6922790514263,2120.1575720298324,1885.5221347351965,car,0 days 00:21:30.588000
2024-08-31 14:10:28.678,0 days 00:21:30.909000,0 days 00:00:03.482000,11559,325,8,100,False,12,car,311.52000000000004,0.05425679494425323,-1109.7246276521432,2367.799262096043,1887.1341670264853,car,0 days 00:21:30.909000
2024-08-31 14:10:28.918,0 days 00:21:31.149000,0 days 00:00:03.722000,11576,324,8,100,False,12,car,333.12,0.05801882232867756,-1090.6639382483168,2587.9980093125487,1887.6841175460818,car,0 days 00:21:31.149000
2024-08-31 14:10:29.358,0 days 00:21:31.589000,0 days 00:00:04.162000,11575,326,8,100,False,12,car,372.96444444444444,0.06495844691743562,-1051.5084271715104,3044.89826612139,1890.9003639411226,car,0 days 00:21:31.589000
2024-08-31 14:10:29.758,0 days 00:21:31.989000,0 days 00:00:04.562000,11574,325,8,100,False,12,car,409.0755555555556,0.07124784455086108,-1023.748793862674,3368.3365767945443,1891.698564475171,car,0 days 00:21:31.989000
2024-08-31 14:10:29.998,0 days 00:21:32.229000,0 days 00:00:04.802000,11573,326,8,100,False,12,car,430.8088888888889,0.0750330943265473,-1005.6902927010278,3581.9554736919135,1893.3657791294065,car,0 days 00:21:32.229000
2024-08-31 14:10:30.158,0 days 00:21:32.389000,0 days 00:00:04.962000,11610,327,8,100,False,12,car,445.34222222222223,0.07756433497409207,-993.1916693654725,3727.0672455014737,1894.0496407191201,car,0 days 00:21:32.389000
2024-08-31 14:10:30.358,0 days 00:21:32.589000,0 days 00:00:05.162000,11636,327,8,100,False,12,car,463.5088888888889,0.08072838578352304,-976.7729581393386,3907.993519207615,1894.988003741962,car,0 days 00:21:32.589000
2024-08-31 14:10:30.518,0 days 00:21:32.749000,0 days 00:00:05.322000,11633,328,8,100,False,12,car,478.0866666666667,0.0832673672281551,-964.7002141647346,4052.4004792640485,1895.172753143233,car,0 days 00:21:32.749000
2024-08-31 14:10:30.758,0 days 00:21:32.989000,0 days 00:00:05.562000,11650,327,8,100,False,12,car,499.8866666666667,0.08706422819947227,-945.7754627344677,4270.576069452851,1896.4914846753604,car,0 days 00:21:32.989000
2024-08-31 14:10:30.998,0 days 00:21:33.229000,0 days 00:00:05.802000,11638,327,8,100,False,12,car,521.6866666666666,0.0908610891707894,-927.147544829545,4487.404905691271,1897.3623108582442,car,0 days 00:21:33.229000
2024-08-31 14:10:31.358,0 days 00:21:33.589000,0 days 00:00:06.162000,11631,328,8,100,False,12,car,554.4866666666667,0.09657379742121155,-899.5597734306284,4813.651352577853,1899.9009103198846,car,0 days 00:21:33.589000
2024-08-31 14:10:31.638,0 days 00:21:33.869000,0 days 00:00:06.442000,11652,328,8,100,False,12,car,579.9977777777779,0.10101701494931768,-877.2120942506172,5067.853584610094,1900.644602766215,car,0 days 00:21:33.869000
2024-08-31 14:10:31.798,0 days 00:21:34.029000,0 days 00:00:06.602000,11665,328,8,100,False,12,car,594.5755555555556,0.10355599639394975,-865.1480566841544,5212.557330380689,1901.3868329272575,car,0 days 00:21:34.029000
2024-08-31 14:10:32.198,0 days 00:21:34.429000,0 days 00:00:07.002000,11688,329,8,100,False,12,car,631.1311111111112,0.10992280199824812,-833.3274347260258,5574.471399814971,1903.254377358715,car,0 days 00:21:34.429000
2024-08-31 14:10:32.638,0 days 00:21:34.869000,0 days 00:00:07.442000,11383,324,8,0,True,12,car,670.7311111111112,0.11681985220302608,-790.4752727636403,6075.770652582571,1906.319142122388,car,0 days 00:21:34.869000
2024-08-31 14:10:32.958,0 days 00:21:35.189000,0 days 00:00:07.762000,10706,311,8,0,True,8,car,698.3755555555556,0.12163462799132224,-770.5679967455396,6320.849244710744,1907.6562246591664,car,0 days 00:21:35.189000
2024-08-31 14:10:33.238,0 days 00:21:35.469000,0 days 00:00:08.042000,10109,298,8,0,True,8,car,721.5533333333334,0.12567145367234547,-756.4239798017268,6480.999336650211,1908.3105339806316,car,0 days 00:21:35.469000
2024-08-31 14:10:33.518,0 days 00:21:35.749000,0 days 00:00:08.322000,9774,278,8,0,True,8,car,743.1755555555555,0.12943735145531346,-732.4752429332241,6768.474776913559,1910.2670647168536,car,0 days 00:21:35.749000
2024-08-31 14:10:33.798,0 days 00:21:36.029000,0 days 00:00:08.602000,9341,265,8,0,True,8,car,763.7866666666667,0.13302714610454555,-715.1839737390438,6978.503823058523,1911.138407911575,car,0 days 00:21:36.029000
2024-08-31 14:10:33.958,0 days 00:21:36.189000,0 days 00:00:08.762000,9880,252,8,0,True,8,car,774.9866666666668,0.13497782697054336,-710.692771326758,7027.36243800707,1910.8593310833444,car,0 days 00:21:36.189000
2024-08-31 14:10:34.198,0 days 00:21:36.429000,0 days 00:00:09.002000,9253,235,7,0,True,8,car,790.6533333333334,0.1377064579438141,-692.7031089576408,7243.651093631917,1912.427901123244,car,0 days 00:21:36.429000
2024-08-31 14:10:34.398,0 days 00:21:36.629000,0 days 00:00:09.202000,9471,226,7,0,True,8,car,803.208888888889,0.13989323312097432,-680.1445752872146,7395.819149253369,1913.2747311584872,car,0 days 00:21:36.629000
2024-08-31 14:10:34.638,0 days 00:21:36.869000,0 days 00:00:09.442000,8986,203,6,0,True,8,car,816.7422222222223,0.14225030583405499,-673.4153251870063,7476.173419949254,1912.9036774620865,car,0 days 00:21:36.869000
2024-08-31 14:10:34.877,0 days 00:21:37.108000,0 days 00:00:09.681000,9649,184,6,0,True,8,car,828.9577777777778,0.14437786391349744,-663.5290628229906,7594.341632666927,1913.7934184978494,car,0 days 00:21:37.108000
2024-08-31 14:10:35.037,0 days 00:21:37.268000,0 days 00:00:09.841000,8934,170,5,0,True,8,car,836.5133333333333,0.1456937994183372,-655.7475668348138,7686.923959708311,1914.7925461945679,car,0 days 00:21:37.268000
2024-08-31 14:10:35.318,0 days 00:21:37.549000,0 days 00:00:10.122000,9159,152,5,0,True,8,car,848.3777777777777,0.14776020520079006,-647.1551331072725,7783.457739557885,1914.8496084191688,car,0 days 00:21:37.549000
2024-08-31 14:10:35.478,0 days 00:21:37.709000,0 days 00:00:10.282000,8873,146,4,0,True,8,car,854.8666666666667,0.1488903615755348,-640.8449184283409,7840.804388966839,1915.3497993292413,car,0 days 00:21:37.709000
2024-08-31 14:10:35.638,0 days 00:21:37.869000,0 days 00:00:10.442000,8733,139,4,0,True,8,car,861.0444444444445,0.14996633237066853,-631.8534028829306,7914.841519148613,1916.6488088703663,car,0 days 00:21:37.869000
2024-08-31 14:10:35.918,0 days 00:21:38.149000,0 days 00:00:10.722000,8677,128,4,0,True,8,car,871.0,0.15170027091822214,-617.2024760406103,8005.539014926245,1916.9923173206764,car,0 days 00:21:38.149000
2024-08-31 14:10:36.198,0 days 00:21:38.429000,0 days 00:00:11.002000,7775,111,3,0,True,8,car,879.6333333333333,0.15320392075242878,-597.0675760664676,8080.633057954009,1917.6451356934906,car,0 days 00:21:38.429000
2024-08-31 14:10:36.518,0 days 00:21:38.749000,0 days 00:00:11.322000,8108,96,2,0,True,8,car,888.1666666666666,0.15469015379318898,-560.6334885830053,8166.117659733069,1918.015068808507,car,0 days 00:21:38.749000
2024-08-31 14:10:36.718,0 days 00:21:38.949000,0 days 00:00:11.522000,7520,88,2,0,True,8,car,893.0555555555555,0.15554164147279123,-533.6222369715479,8209.289539467318,1918.1157926691903,car,0 days 00:21:38.949000
2024-08-31 14:10:36.918,0 days 00:21:39.149000,0 days 00:00:11.722000,7350,83,2,0,True,8,car,897.6666666666666,0.15634474917059785,-489.7289929121091,8255.969040208332,1919.0421448103507,car,0 days 00:21:39.149000
2024-08-31 14:10:37.118,0 days 00:21:39.349000,0 days 00:00:11.922000,6926,81,2,0,True,8,car,902.1666666666666,0.15712850487568625,-444.3240262164187,8285.02107058851,1919.6763431647983,car,0 days 00:21:39.349000
2024-08-31 14:10:37.278,0 days 00:21:39.509000,0 days 00:00:12.082000,6768,80,2,0,False,8,car,905.7222222222222,0.15774776864266968,-412.1376167588864,8297.301078210881,1919.9373596549135,car,0 days 00:21:39.509000
2024-08-31 14:10:37.518,0 days 00:21:39.749000,0 days 00:00:12.322000,6696,77,2,0,False,8,car,910.8555555555555,0.158641830706252,-381.24330459408094,8305.822549344059,1920.0232131567839,car,0 days 00:21:39.749000
2024-08-31 14:10:37.798,0 days 00:21:40.029000,0 days 00:00:12.602000,6503,74,2,0,False,8,car,916.6111111111111,0.15964426392905645,-331.32371611131794,8314.825519272272,1919.998587386296,car,0 days 00:21:40.029000
2024-08-31 14:10:37.998,0 days 00:21:40.229000,0 days 00:00:12.802000,6662,72,2,5,False,8,car,920.6111111111111,0.1603409356669128,-293.44415974437476,8321.914132277907,1920.0137387920913,car,0 days 00:21:40.229000
2024-08-31 14:10:38.318,0 days 00:21:40.549000,0 days 00:00:13.122000,6251,72,2,8,False,8,car,927.0111111111111,0.16145561044748297,-219.1746582558708,8357.839440943868,1919.9433841995435,car,0 days 00:21:40.549000
