Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:19.156,0 days 00:13:21.387000,0 days 00:00:00.308000,11317,317,8,100,False,14,car,27.13111111111111,0.004703573771229156,-1356,-462,1872,car,0 days 00:13:21.387000
2024-08-31 14:02:19.596,0 days 00:13:21.827000,0 days 00:00:00.748000,11441,321,8,100,False,12,car,66.36444444444444,0.011505244254565282,-1313,19,1875,car,0 days 00:13:21.827000
2024-08-31 14:02:19.796,0 days 00:13:22.027000,0 days 00:00:00.948000,11508,322,8,100,False,12,car,84.25333333333333,0.014606544021818513,-1300,165,1875,car,0 days 00:13:22.027000
2024-08-31 14:02:19.996,0 days 00:13:22.227000,0 days 00:00:01.148000,11557,324,8,100,False,12,car,102.25333333333333,0.017727106520545367,-1292,252,1875,car,0 days 00:13:22.227000
2024-08-31 14:02:20.236,0 days 00:13:22.467000,0 days 00:00:01.388000,11580,326,8,100,False,12,car,123.98666666666666,0.02149489679678594,-1273,467,1877,car,0 days 00:13:22.467000
2024-08-31 14:02:20.476,0 days 00:13:22.707000,0 days 00:00:01.628000,11659,327,8,100,False,12,car,145.78666666666666,0.025274244711910684,-1252,716,1878,car,0 days 00:13:22.707000
2024-08-31 14:02:20.716,0 days 00:13:22.947000,0 days 00:00:01.868000,11716,327,8,100,False,12,car,167.58666666666667,0.029053592627035434,-1237,897,1879,car,0 days 00:13:22.947000
2024-08-31 14:02:20.996,0 days 00:13:23.227000,0 days 00:00:02.148000,11772,330,8,100,False,12,car,193.25333333333333,0.03350328359744224,-1214,1152,1880,car,0 days 00:13:23.227000
2024-08-31 14:02:21.396,0 days 00:13:23.627000,0 days 00:00:02.548000,11833,333,8,100,False,12,car,230.25333333333333,0.039917773178158554,-1175,1599,1882,car,0 days 00:13:23.627000
2024-08-31 14:02:21.556,0 days 00:13:23.787000,0 days 00:00:02.708000,11879,334,8,100,False,12,car,245.0977777777778,0.042491274103034535,-1167,1696,1883,car,0 days 00:13:23.787000
2024-08-31 14:02:21.716,0 days 00:13:23.947000,0 days 00:00:02.868000,11897,334,8,100,False,12,car,259.9422222222222,0.0450647750279105,-1156,1827,1884,car,0 days 00:13:23.947000
2024-08-31 14:02:22.037,0 days 00:13:24.268000,0 days 00:00:03.189000,11938,335,8,100,False,12,car,289.81305555555554,0.0502433196004505,-1120,2247,1886,car,0 days 00:13:24.268000
2024-08-31 14:02:22.397,0 days 00:13:24.628000,0 days 00:00:03.549000,11956,337,8,100,False,12,car,323.5130555555555,0.056085706056400224,-1103,2448,1887,car,0 days 00:13:24.628000
2024-08-31 14:02:22.637,0 days 00:13:24.868000,0 days 00:00:03.789000,12006,338,8,100,False,12,car,346.0463888888889,0.059992187999250886,-1082,2688,1888,car,0 days 00:13:24.868000
2024-08-31 14:02:22.797,0 days 00:13:25.028000,0 days 00:00:03.949000,12026,337,8,100,False,12,car,361.02416666666664,0.0625888042018952,-1068,2845,1889,car,0 days 00:13:25.028000
2024-08-31 14:02:23.077,0 days 00:13:25.308000,0 days 00:00:04.229000,12070,339,8,100,False,12,car,387.3908333333333,0.06715985038058583,-1041,3156,1891,car,0 days 00:13:25.308000
2024-08-31 14:02:23.356,0 days 00:13:25.587000,0 days 00:00:04.508000,12079,340,8,100,False,12,car,413.7408333333333,0.07172800714955542,-1024,3359,1892,car,0 days 00:13:25.587000
2024-08-31 14:02:23.596,0 days 00:13:25.827000,0 days 00:00:04.748000,12117,341,8,100,False,12,car,436.47416666666663,0.0756691620090586,-1005,3586,1893,car,0 days 00:13:25.827000
2024-08-31 14:02:23.836,0 days 00:13:26.067000,0 days 00:00:04.988000,12128,342,8,100,False,12,car,459.27416666666664,0.07962187450744594,-985,3817,1894,car,0 days 00:13:26.067000
2024-08-31 14:02:24.076,0 days 00:13:26.307000,0 days 00:00:05.228000,12146,342,8,100,False,12,car,482.0741666666666,0.08357458700583328,-966,4043,1895,car,0 days 00:13:26.307000
2024-08-31 14:02:24.276,0 days 00:13:26.507000,0 days 00:00:05.428000,12170,342,8,100,False,12,car,501.0741666666666,0.08686851408782274,-949,4233,1897,car,0 days 00:13:26.507000
2024-08-31 14:02:24.716,0 days 00:13:26.947000,0 days 00:00:05.868000,12210,345,8,100,False,12,car,543.2408333333333,0.09417872068206251,-913,4654,1898,car,0 days 00:13:26.947000
