Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:03.998,0 days 00:20:06.229000,0 days 00:00:00.316000,11381,320,8,100,False,12,car,28.226666666666663,0.0048918517374556,-1354,-454,1872,car,0 days 00:20:06.229000
2024-08-31 14:09:04.238,0 days 00:20:06.469000,0 days 00:00:00.556000,11460,323,8,100,False,12,car,49.76,0.008623708400653898,-1336,-246,1873,car,0 days 00:20:06.469000
2024-08-31 14:09:04.478,0 days 00:20:06.709000,0 days 00:00:00.796000,11521,324,8,100,False,12,car,71.36,0.01236711879965157,-1310,43,1875,car,0 days 00:20:06.709000
2024-08-31 14:09:04.798,0 days 00:20:07.029000,0 days 00:00:01.116000,11602,326,8,100,False,12,car,100.33777777777779,0.017389142627113472,-1285,326,1876,car,0 days 00:20:07.029000
2024-08-31 14:09:05.038,0 days 00:20:07.269000,0 days 00:00:01.356000,11684,329,8,100,False,12,car,122.27111111111111,0.02119032170510802,-1273,472,1877,car,0 days 00:20:07.269000
2024-08-31 14:09:05.198,0 days 00:20:07.429000,0 days 00:00:01.516000,11691,329,8,100,False,12,car,136.89333333333332,0.02372444109043772,-1260,623,1878,car,0 days 00:20:07.429000
2024-08-31 14:09:05.358,0 days 00:20:07.589000,0 days 00:00:01.676000,11733,330,8,100,False,12,car,151.55999999999997,0.026266262966300333,-1248,759,1878,car,0 days 00:20:07.589000
2024-08-31 14:09:05.598,0 days 00:20:07.829000,0 days 00:00:01.916000,11753,331,8,100,False,12,car,173.62666666666664,0.030090549515893635,-1221,1069,1880,car,0 days 00:20:07.829000
2024-08-31 14:09:05.798,0 days 00:20:08.029000,0 days 00:00:02.116000,11814,332,8,100,False,12,car,192.0711111111111,0.0332870830870542,-1202,1287,1881,car,0 days 00:20:08.029000
2024-08-31 14:09:06.158,0 days 00:20:08.389000,0 days 00:00:02.476000,11879,334,8,100,False,12,car,225.47111111111107,0.039075504722541336,-1184,1504,1883,car,0 days 00:20:08.389000
2024-08-31 14:09:06.478,0 days 00:20:08.709000,0 days 00:00:02.796000,11901,336,8,100,False,12,car,255.33777777777772,0.04425157836066158,-1159,1792,1884,car,0 days 00:20:08.709000
2024-08-31 14:09:06.758,0 days 00:20:08.989000,0 days 00:00:03.076000,11959,337,8,100,False,12,car,281.5488888888889,0.048794122152449396,-1127,2171,1885,car,0 days 00:20:08.989000
2024-08-31 14:09:06.918,0 days 00:20:09.149000,0 days 00:00:03.236000,11993,337,8,100,False,12,car,296.5266666666667,0.05138986146204244,-1117,2281,1886,car,0 days 00:20:09.149000
2024-08-31 14:09:07.198,0 days 00:20:09.429000,0 days 00:00:03.516000,12035,338,8,100,False,12,car,322.8155555555556,0.05594588461226286,-1101,2463,1887,car,0 days 00:20:09.429000
2024-08-31 14:09:07.637,0 days 00:20:09.868000,0 days 00:00:03.955000,12089,340,8,100,False,12,car,364.2766666666667,0.06313134546815782,-1055,3002,1890,car,0 days 00:20:09.868000
2024-08-31 14:09:07.837,0 days 00:20:10.068000,0 days 00:00:04.155000,12114,341,8,100,False,12,car,383.22111111111116,0.06641453205781371,-1036,3210,1891,car,0 days 00:20:10.068000
2024-08-31 14:09:08.237,0 days 00:20:10.468000,0 days 00:00:04.555000,12168,342,8,100,False,12,car,421.2211111111111,0.07300016146345775,-1002,3614,1893,car,0 days 00:20:10.468000
2024-08-31 14:09:08.677,0 days 00:20:10.908000,0 days 00:00:04.995000,12198,344,8,100,False,12,car,463.2655555555556,0.08028671750759726,-976,3911,1894,car,0 days 00:20:10.908000
2024-08-31 14:09:08.877,0 days 00:20:11.108000,0 days 00:00:05.195000,12248,345,8,100,False,12,car,482.43222222222226,0.08360841654991773,-963,4065,1895,car,0 days 00:20:11.108000
2024-08-31 14:09:09.317,0 days 00:20:11.548000,0 days 00:00:05.635000,12287,347,8,100,False,12,car,524.8433333333334,0.09095851814095379,-926,4492,1898,car,0 days 00:20:11.548000
2024-08-31 14:09:09.758,0 days 00:20:11.989000,0 days 00:00:06.076000,12313,347,8,100,False,12,car,567.3508333333333,0.09832532450833312,-890,4915,1900,car,0 days 00:20:11.989000
2024-08-31 14:09:10.118,0 days 00:20:12.349000,0 days 00:00:06.436000,12358,347,8,100,False,12,car,602.0508333333333,0.10433904399190809,-860,5261,1901,car,0 days 00:20:12.349000
2024-08-31 14:09:10.278,0 days 00:20:12.509000,0 days 00:00:06.596000,12337,347,8,100,False,12,car,617.4730555555556,0.1070118082068303,-847,5414,1902,car,0 days 00:20:12.509000
2024-08-31 14:09:10.478,0 days 00:20:12.709000,0 days 00:00:06.796000,12365,348,8,100,False,12,car,636.8063888888889,0.1103623915886492,-830,5609,1903,car,0 days 00:20:12.709000
2024-08-31 14:09:10.638,0 days 00:20:12.869000,0 days 00:00:06.956000,12365,348,8,100,False,12,car,652.2730555555556,0.11304285829410433,-818,5753,1904,car,0 days 00:20:12.869000
2024-08-31 14:09:10.918,0 days 00:20:13.149000,0 days 00:00:07.236000,12396,348,8,100,False,12,car,679.3397222222222,0.1177336750286508,-783,6150,1906,car,0 days 00:20:13.149000
2024-08-31 14:09:11.118,0 days 00:20:13.349000,0 days 00:00:07.436000,12367,349,8,100,False,12,car,698.7286111111111,0.12109388652363585,-773,6277,1907,car,0 days 00:20:13.349000
