Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:16:05.639,0 days 00:27:07.870000,0 days 00:00:00.035000,11352,319,8,100,False,8,car,3.1708333333333343,0.0005492354056147977,-1377.1936962647767,-717.276113115741,1871.0214444607527,car,0 days 00:27:07.870000
2024-08-31 14:16:05.919,0 days 00:27:08.150000,0 days 00:00:00.315000,11456,322,8,100,False,8,car,28.215277777777782,0.004887304978127295,-1356.2144988245973,-469.7327523255712,1872.258939410378,car,0 days 00:27:08.150000
2024-08-31 14:16:06.119,0 days 00:27:08.350000,0 days 00:00:00.515000,11519,322,8,100,False,12,car,46.10416666666667,0.007985926101350507,-1340.8995552770184,-291.4962308358153,1873.228721275506,car,0 days 00:27:08.350000
2024-08-31 14:16:06.279,0 days 00:27:08.510000,0 days 00:00:00.675000,11519,325,8,100,False,12,car,60.548611111111114,0.010487918312648753,-1327.411922436293,-148.19785973178364,1873.8815814940704,car,0 days 00:27:08.510000
2024-08-31 14:16:06.479,0 days 00:27:08.710000,0 days 00:00:00.875000,11625,325,8,100,False,12,car,78.60416666666666,0.013615408576771558,-1311.2311509825402,33.22470937760798,1874.7137139771617,car,0 days 00:27:08.710000
2024-08-31 14:16:06.719,0 days 00:27:08.950000,0 days 00:00:01.115000,11692,329,8,100,False,12,car,100.5375,0.017414587519158278,-1292.9408597205381,241.48293571775994,1875.7891237085,car,0 days 00:27:08.950000
2024-08-31 14:16:07.119,0 days 00:27:09.350000,0 days 00:00:01.515000,11790,332,8,100,False,12,car,137.42638888888888,0.023804290704935338,-1255.7891999388066,673.7930510903506,1877.9257520842746,car,0 days 00:27:09.350000
2024-08-31 14:16:07.279,0 days 00:27:09.510000,0 days 00:00:01.675000,11863,332,8,100,False,12,car,152.18194444444444,0.02636017197924616,-1249.1128051359856,753.4100459672453,1878.1921718614617,car,0 days 00:27:09.510000
2024-08-31 14:16:07.479,0 days 00:27:09.710000,0 days 00:00:01.875000,11878,332,8,100,False,12,car,170.62638888888887,0.029555023572134687,-1232.190249662959,944.6544528762006,1880.039766092022,car,0 days 00:27:09.710000
2024-08-31 14:16:07.799,0 days 00:27:10.030000,0 days 00:00:02.195000,11922,335,8,100,False,12,car,200.40416666666664,0.03471297674619569,-1208.3982698894672,1226.2558022297935,1880.3381789161026,car,0 days 00:27:10.030000
