Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:10:59.975,0 days 00:51:07.899000,0 days 00:00:00.206000,11500,288,7,100,False,1,car,16.498888888888885,0.003084742118446491,2053.2947807353767,-7.726585382559044,250.81206103794213,car,0 days 00:51:07.899000
2024-05-04 16:11:00.135,0 days 00:51:08.059000,0 days 00:00:00.366000,11598,289,7,100,False,1,car,29.343333333333327,0.005486224971786207,2154.4967223190592,-71.34279265652707,251.0674269369236,car,0 days 00:51:08.059000
2024-05-04 16:11:00.535,0 days 00:51:08.459000,0 days 00:00:00.766000,11703,292,7,100,False,1,car,61.78777777777778,0.011552254324512826,2430.493760025255,-244.67303207047158,250.99593973074624,car,0 days 00:51:08.459000
2024-05-04 16:11:00.775,0 days 00:51:08.699000,0 days 00:00:01.006000,11041,294,7,100,False,1,car,81.38777777777779,0.01521680082389973,2592.705479056148,-346.25440490340105,251.02678412179125,car,0 days 00:51:08.699000
2024-05-04 16:11:01.175,0 days 00:51:09.099000,0 days 00:00:01.406000,10630,297,8,100,False,1,car,114.38777777777779,0.02138670054225523,2958.6740560955795,-577.2189986504487,248.98883504922793,car,0 days 00:51:09.099000
2024-05-04 16:11:01.415,0 days 00:51:09.339000,0 days 00:00:01.646000,10628,298,8,100,False,1,car,134.25444444444446,0.025101104817143997,3043.974175773923,-629.128528479959,248.88376958942484,car,0 days 00:51:09.339000
2024-05-04 16:11:01.575,0 days 00:51:09.499000,0 days 00:00:01.806000,10667,299,8,100,False,1,car,147.54333333333335,0.02758568396298682,3156.22615210425,-696.9159874981856,249.98474357668576,car,0 days 00:51:09.499000
2024-05-04 16:11:01.935,0 days 00:51:09.859000,0 days 00:00:02.166000,10728,303,8,100,False,1,car,177.84333333333333,0.03325077370438596,3461.83264348538,-880.0634897719726,248.27692011442315,car,0 days 00:51:09.859000
2024-05-04 16:11:02.255,0 days 00:51:10.179000,0 days 00:00:02.486000,10706,302,8,100,False,1,car,204.6877777777778,0.03826978977157346,3752.913751007447,-1046.5903552337688,246.85930688653,car,0 days 00:51:10.179000
2024-05-04 16:11:02.495,0 days 00:51:10.419000,0 days 00:00:02.726000,9607,302,8,0,True,1,car,224.82111111111112,0.04203405182196409,3904.442718586685,-1128.823881884144,245.65706106439114,car,0 days 00:51:10.419000
