Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:26:27.218,0 days 01:06:35.142000,0 days 00:00:00.182000,10683,298,8,100,False,12,car,15.25722222222222,0.0028507786130048053,2104.72334340426,-39.70357039996868,250.80509907740594,car,0 days 01:06:35.142000
2024-05-04 16:26:27.658,0 days 01:06:35.582000,0 days 00:00:00.622000,10850,305,8,100,False,12,car,52.53499999999999,0.00981604988462926,2333.019409140189,-183.0501494687708,250.96711009311883,car,0 days 01:06:35.582000
2024-05-04 16:26:28.098,0 days 01:06:36.022000,0 days 00:00:01.062000,11038,309,8,100,False,12,car,90.30166666666666,0.01687266897620945,2657.244310679633,-387.4985386964392,250.3346681662922,car,0 days 01:06:36.022000
2024-05-04 16:26:28.458,0 days 01:06:36.382000,0 days 00:00:01.422000,11104,312,8,100,False,12,car,121.50166666666665,0.0227023207588388,2921.606469736481,-553.4599399205974,250.09756057919265,car,0 days 01:06:36.382000
2024-05-04 16:26:28.658,0 days 01:06:36.582000,0 days 00:00:01.622000,11160,315,8,100,False,12,car,139.00166666666667,0.025972157495890522,3066.5608769263326,-642.0387853409935,248.71779277328233,car,0 days 01:06:36.582000
2024-05-04 16:26:28.818,0 days 01:06:36.742000,0 days 00:00:01.782000,11174,314,8,100,False,12,car,152.9572222222222,0.028579722538263193,3196.492689322929,-720.8030808988783,248.97949882468316,car,0 days 01:06:36.742000
2024-05-04 16:26:28.978,0 days 01:06:36.902000,0 days 00:00:01.942000,11233,316,8,100,False,12,car,167.00166666666667,0.031203896275173275,3357.1901719771117,-816.8001429717947,248.37187785914276,car,0 days 01:06:36.902000
2024-05-04 16:26:29.178,0 days 01:06:37.102000,0 days 00:00:02.142000,11263,316,8,100,False,14,car,184.5572222222222,0.03448411344631087,3519.088913312541,-913.432094978365,247.64263433169495,car,0 days 01:06:37.102000
2024-05-04 16:26:29.498,0 days 01:06:37.422000,0 days 00:00:02.462000,11220,316,8,100,False,10,car,212.6461111111111,0.03973246092013103,3729.089225509364,-1034.5100582722312,246.64754091310863,car,0 days 01:06:37.422000
2024-05-04 16:26:29.698,0 days 01:06:37.622000,0 days 00:00:02.662000,10807,315,8,0,True,8,car,230.14611111111108,0.04300229765718274,3883.231536238477,-1117.6519458037365,245.56635295290243,car,0 days 01:06:37.622000
2024-05-04 16:26:29.898,0 days 01:06:37.822000,0 days 00:00:02.862000,10469,302,8,0,True,0,car,246.92388888888888,0.046137188751118045,4052.617744586122,-1205.6282586141585,244.44385167465407,car,0 days 01:06:37.822000
2024-05-04 16:26:30.138,0 days 01:06:38.062000,0 days 00:00:03.102000,9422,270,8,0,True,0,car,264.9238888888889,0.04950044939494267,4266.147137164724,-1315.9637594880237,243.9852408580311,car,0 days 01:06:38.062000
2024-05-04 16:26:30.578,0 days 01:06:38.502000,0 days 00:00:03.542000,8770,221,7,0,True,0,car,291.935,0.05454741644749679,4452.589086856317,-1413.39458771518,245.94597546391807,car,0 days 01:06:38.502000
2024-05-04 16:26:30.978,0 days 01:06:38.902000,0 days 00:00:03.942000,8851,181,6,0,True,0,car,312.04611111111114,0.058305133586584804,4659.011586882026,-1522.8342445867752,247.89692953636595,car,0 days 01:06:38.902000
2024-05-04 16:26:31.378,0 days 01:06:39.302000,0 days 00:00:04.342000,9172,145,5,0,True,0,car,328.15722222222223,0.06131545947148956,4777.974062833339,-1597.3173247788147,248.88895485796425,car,0 days 01:06:39.302000
2024-05-04 16:26:31.578,0 days 01:06:39.502000,0 days 00:00:04.542000,8214,132,4,0,True,0,car,335.49055555555555,0.06268567677082551,4840.606817080703,-1645.264277190378,248.29702607116718,car,0 days 01:06:39.502000
2024-05-04 16:26:31.898,0 days 01:06:39.822000,0 days 00:00:04.862000,8175,117,3,0,True,0,car,345.8905555555556,0.06462889403170197,4945.4263926797885,-1741.1659092808586,245.83261850422923,car,0 days 01:06:39.822000
2024-05-04 16:26:32.138,0 days 01:06:40.062000,0 days 00:00:05.102000,7680,105,3,0,True,0,car,352.8905555555556,0.06593682872652265,4975.101654507608,-1788.577754298171,245.09518836843617,car,0 days 01:06:40.062000
2024-05-04 16:26:32.498,0 days 01:06:40.422000,0 days 00:00:05.462000,6998,97,3,0,True,0,car,362.59055555555557,0.06774925251791704,5002.333643202504,-1854.5352799196849,243.78333642906222,car,0 days 01:06:40.422000
2024-05-04 16:26:32.698,0 days 01:06:40.622000,0 days 00:00:05.662000,6748,94,3,0,False,0,car,367.8127777777778,0.06872501332198962,5012.098557514346,-1906.7394411938023,242.97968555706683,car,0 days 01:06:40.622000
2024-05-04 16:26:32.898,0 days 01:06:40.822000,0 days 00:00:05.862000,6772,92,3,0,False,0,car,372.92388888888894,0.06968001325789044,5005.333764420885,-1975.9456700499986,242.95582126408735,car,0 days 01:06:40.822000
2024-05-04 16:26:33.058,0 days 01:06:40.982000,0 days 00:00:06.022000,6645,90,3,0,False,0,car,376.92388888888894,0.07042740451207369,4996.206106391901,-2019.2553031987995,242.99015415225216,car,0 days 01:06:40.982000
2024-05-04 16:26:33.418,0 days 01:06:41.342000,0 days 00:00:06.382000,6916,87,3,11,False,0,car,385.6238888888889,0.07205298048992226,4969.380611319919,-2072.121527448915,243.16448338322095,car,0 days 01:06:41.342000
2024-05-04 16:26:33.618,0 days 01:06:41.542000,0 days 00:00:06.582000,6824,87,3,11,False,0,car,390.45722222222224,0.07295607825539369,4941.471615743394,-2114.9314559477075,243.9851017784636,car,0 days 01:06:41.542000
2024-05-04 16:26:33.978,0 days 01:06:41.902000,0 days 00:00:06.942000,7131,92,3,41,False,0,car,399.65722222222223,0.07467507814001516,4883.26907942031,-2185.510387283061,244.20040441908276,car,0 days 01:06:41.902000
2024-05-04 16:26:34.178,0 days 01:06:42.102000,0 days 00:00:07.142000,7610,96,3,44,False,0,car,404.99055555555555,0.07567159981225949,4846.514653993787,-2223.839502229959,245.08564609586443,car,0 days 01:06:42.102000
2024-05-04 16:26:34.418,0 days 01:06:42.342000,0 days 00:00:07.382000,7640,100,3,46,False,0,car,411.6572222222222,0.07691725190256489,4798.61682524407,-2272.1115170747307,244.96758218906803,car,0 days 01:06:42.342000
2024-05-04 16:26:34.898,0 days 01:06:42.822000,0 days 00:00:07.862000,8915,117,3,67,False,0,car,427.2572222222222,0.07983207779387957,4684.338519243183,-2384.7060983947285,245.2463683712716,car,0 days 01:06:42.822000
2024-05-04 16:26:35.098,0 days 01:06:43.022000,0 days 00:00:08.062000,8348,117,4,64,False,0,car,433.7572222222222,0.08104658858192736,4617.211713408321,-2452.674360280994,245.9769187650826,car,0 days 01:06:43.022000
2024-05-04 16:26:35.418,0 days 01:06:43.342000,0 days 00:00:08.382000,8717,133,4,57,False,0,car,445.57944444444445,0.0832555449554023,4573.816202261036,-2506.1661182323232,245.83155859019456,car,0 days 01:06:43.342000
2024-05-04 16:26:35.658,0 days 01:06:43.582000,0 days 00:00:08.622000,8870,138,4,55,False,0,car,454.77944444444444,0.08497454484002377,4519.212442347153,-2584.3619348900856,244.68887006831324,car,0 days 01:06:43.582000
2024-05-04 16:26:35.938,0 days 01:06:43.862000,0 days 00:00:08.902000,9249,143,4,55,False,0,car,465.90166666666664,0.08705270774401665,4469.609984686471,-2679.3792156957147,243.9586699509876,car,0 days 01:06:43.862000
2024-05-04 16:26:36.298,0 days 01:06:44.222000,0 days 00:00:09.262000,9772,149,4,59,False,0,car,480.8016666666667,0.08983674016584926,4419.639024840234,-2881.2835471384114,243.9153101422388,car,0 days 01:06:44.222000
2024-05-04 16:26:36.538,0 days 01:06:44.462000,0 days 00:00:09.502000,9858,154,4,65,False,0,car,491.0683333333333,0.09175504438491959,4413.468210662712,-2944.1622526705387,244.9154536422136,car,0 days 01:06:44.462000
2024-05-04 16:26:36.738,0 days 01:06:44.662000,0 days 00:00:09.702000,10278,160,4,91,False,0,car,499.9572222222222,0.09341591383866014,4414.462613617001,-3011.544454057192,244.41563758605514,car,0 days 01:06:44.662000
2024-05-04 16:26:37.098,0 days 01:06:45.022000,0 days 00:00:10.062000,9615,173,4,92,False,0,car,517.2572222222221,0.0966483810130027,4405.312230235681,-3231.783949732348,243.02401192057334,car,0 days 01:06:45.022000
2024-05-04 16:26:37.498,0 days 01:06:45.422000,0 days 00:00:10.462000,10182,185,5,82,False,0,car,537.8127777777777,0.10048914162477773,4378.795757155745,-3379.051924417012,242.8599949805279,car,0 days 01:06:45.422000
2024-05-04 16:26:37.738,0 days 01:06:45.662000,0 days 00:00:10.702000,10323,192,5,75,False,0,car,550.6127777777776,0.10288079363816412,4336.028533265929,-3512.2665536297754,241.91626753974487,car,0 days 01:06:45.662000
2024-05-04 16:26:38.058,0 days 01:06:45.982000,0 days 00:00:11.022000,10559,195,5,62,False,0,car,567.946111111111,0.1061194890729582,4244.528298621104,-3699.3231205040756,243.0305847163333,car,0 days 01:06:45.982000
2024-05-04 16:26:38.298,0 days 01:06:46.222000,0 days 00:00:11.262000,10722,197,5,70,False,0,car,581.0794444444443,0.10857342369085989,4197.205096441665,-3762.293738517681,243.02457327368268,car,0 days 01:06:46.222000
2024-05-04 16:26:38.498,0 days 01:06:46.422000,0 days 00:00:11.462000,10943,199,5,78,False,0,car,592.1349999999999,0.1106391300739497,4120.213882869133,-3845.5186420124883,244.06793474912797,car,0 days 01:06:46.422000
2024-05-04 16:26:38.819,0 days 01:06:46.743000,0 days 00:00:11.783000,11052,206,5,85,False,0,car,610.5033333333332,0.1140712129957637,3928.60893588544,-3991.412347541811,246.90270236402557,car,0 days 01:06:46.743000
2024-05-04 16:26:39.258,0 days 01:06:47.182000,0 days 00:00:12.222000,10219,219,6,100,False,0,car,637.2091666666665,0.11906113956301591,3678.829335427649,-4120.833704947105,251.9155200968004,car,0 days 01:06:47.182000
2024-05-04 16:26:39.418,0 days 01:06:47.342000,0 days 00:00:12.382000,10491,222,6,100,False,0,car,647.0758333333332,0.12090470465666793,3617.532765323081,-4147.461944211978,252.8228680863424,car,0 days 01:06:47.342000
