Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:31:08.098,0 days 01:11:16.022000,0 days 00:00:00.035000,10680,298,7,100,False,12,car,2.966666666666667,0.0005559774262753366,2034,4,249,car,0 days 01:11:16.022000
2024-05-04 16:31:08.259,0 days 01:11:16.183000,0 days 00:00:00.196000,10669,298,8,100,False,12,car,16.293888888888887,0.0030536071039755325,2126,-53,250,car,0 days 01:11:16.183000
2024-05-04 16:31:08.499,0 days 01:11:16.423000,0 days 00:00:00.436000,10741,303,8,100,False,12,car,36.49388888888889,0.006839251152546925,2237,-122,250,car,0 days 01:11:16.423000
2024-05-04 16:31:08.779,0 days 01:11:16.703000,0 days 00:00:00.716000,10865,306,8,100,False,12,car,60.29388888888889,0.011299564437497377,2428,-243,251,car,0 days 01:11:16.703000
2024-05-04 16:31:09.139,0 days 01:11:17.063000,0 days 00:00:01.076000,11043,310,8,100,False,12,car,91.2938888888889,0.017109216195205952,2723,-429,250,car,0 days 01:11:17.063000
2024-05-04 16:31:09.339,0 days 01:11:17.263000,0 days 00:00:01.276000,11122,314,8,100,False,12,car,108.73833333333334,0.02037844675420325,2910,-546,249,car,0 days 01:11:17.263000
2024-05-04 16:31:09.539,0 days 01:11:17.463000,0 days 00:00:01.476000,11154,314,8,100,False,12,car,126.18277777777779,0.023647677313200548,3014,-610,249,car,0 days 01:11:17.463000
2024-05-04 16:31:09.739,0 days 01:11:17.663000,0 days 00:00:01.676000,11237,315,8,100,False,12,car,143.68277777777777,0.026927319434487642,3129,-680,248,car,0 days 01:11:17.663000
2024-05-04 16:31:09.979,0 days 01:11:17.903000,0 days 00:00:01.916000,11274,318,8,100,False,12,car,164.88277777777776,0.030900371604275438,3301,-783,248,car,0 days 01:11:17.903000
2024-05-04 16:31:10.219,0 days 01:11:18.143000,0 days 00:00:02.156000,11341,317,8,100,False,12,car,186.01611111111112,0.034860929899315475,3479,-889,248,car,0 days 01:11:18.143000
2024-05-04 16:31:10.459,0 days 01:11:18.383000,0 days 00:00:02.396000,11340,319,8,100,False,12,car,207.28277777777777,0.03884647594385104,3681,-1007,247,car,0 days 01:11:18.383000
2024-05-04 16:31:11.179,0 days 01:11:19.103000,0 days 00:00:03.116000,9324,266,8,0,True,0,car,260.48277777777776,0.04881658799256381,4218,-1291,243,car,0 days 01:11:19.103000
2024-05-04 16:31:11.419,0 days 01:11:19.343000,0 days 00:00:03.356000,9085,241,8,0,True,0,car,276.5494444444444,0.05182761180677406,4368,-1369,244,car,0 days 01:11:19.343000
2024-05-04 16:31:11.659,0 days 01:11:19.583000,0 days 00:00:03.596000,8766,205,8,0,True,0,car,290.2161111111111,0.05438885613006494,4513,-1445,246,car,0 days 01:11:19.583000
