Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:24:54.138,0 days 01:05:02.062000,0 days 00:00:00.193000,10520,295,8,100,False,12,car,15.85444444444444,0.0029616659469542343,2076,-22,249,car,0 days 01:05:02.062000
2024-05-04 16:24:54.458,0 days 01:05:02.382000,0 days 00:00:00.513000,10762,300,8,100,False,12,car,42.521111111111104,0.007943093007498186,2269,-143,250,car,0 days 01:05:02.382000
2024-05-04 16:24:54.618,0 days 01:05:02.542000,0 days 00:00:00.673000,10787,301,8,100,False,12,car,55.898888888888884,0.0104421089162044,2474,-272,250,car,0 days 01:05:02.542000
2024-05-04 16:24:54.898,0 days 01:05:02.822000,0 days 00:00:00.953000,10872,305,8,100,False,12,car,79.6211111111111,0.014873503405479958,2657,-388,251,car,0 days 01:05:02.822000
2024-05-04 16:24:55.098,0 days 01:05:03.022000,0 days 00:00:01.153000,10902,306,8,100,False,12,car,96.6211111111111,0.018049163156576727,2742,-441,250,car,0 days 01:05:03.022000
2024-05-04 16:24:55.378,0 days 01:05:03.302000,0 days 00:00:01.433000,10996,309,8,100,False,12,car,120.65444444444444,0.022538674294891963,2948,-569,249,car,0 days 01:05:03.302000
2024-05-04 16:24:55.658,0 days 01:05:03.582000,0 days 00:00:01.713000,10985,309,8,100,False,12,car,144.68777777777777,0.0270281854332072,3152,-694,248,car,0 days 01:05:03.582000
2024-05-04 16:24:55.978,0 days 01:05:03.902000,0 days 00:00:02.033000,11044,310,8,100,False,12,car,172.2433333333333,0.03217566006243595,3389,-836,248,car,0 days 01:05:03.902000
2024-05-04 16:24:56.418,0 days 01:05:04.342000,0 days 00:00:02.473000,11004,312,8,100,False,10,car,210.37666666666664,0.03929910075901379,3716,-1027,247,car,0 days 01:05:04.342000
2024-05-04 16:24:56.738,0 days 01:05:04.662000,0 days 00:00:02.793000,10294,295,8,0,True,0,car,236.5988888888889,0.04419750403521536,3954,-1155,245,car,0 days 01:05:04.662000
2024-05-04 16:24:56.898,0 days 01:05:04.822000,0 days 00:00:02.953000,9733,286,8,0,True,0,car,249.30999999999997,0.04657198426740797,4067,-1213,244,car,0 days 01:05:04.822000
2024-05-04 16:24:57.218,0 days 01:05:05.142000,0 days 00:00:03.273000,8614,253,8,0,True,0,car,271.7988888888889,0.05077298775513337,4272,-1319,243,car,0 days 01:05:05.142000
2024-05-04 16:24:57.538,0 days 01:05:05.462000,0 days 00:00:03.593000,8260,209,7,0,True,0,car,290.37666666666667,0.05424338194064566,4449,-1412,245,car,0 days 01:05:05.462000
2024-05-04 16:24:57.738,0 days 01:05:05.662000,0 days 00:00:03.793000,8445,190,7,0,True,0,car,300.9322222222222,0.05621519681877764,4546,-1462,247,car,0 days 01:05:05.662000
2024-05-04 16:24:57.938,0 days 01:05:05.862000,0 days 00:00:03.993000,7872,173,6,0,True,0,car,310.5433333333333,0.05801058615518201,4632,-1509,247,car,0 days 01:05:05.862000
2024-05-04 16:24:58.257,0 days 01:05:06.181000,0 days 00:00:04.312000,8002,152,5,0,True,0,car,324.0122222222222,0.06052662193967842,4756,-1583,248,car,0 days 01:05:06.181000
2024-05-04 16:24:58.577,0 days 01:05:06.501000,0 days 00:00:04.632000,7755,133,5,0,True,0,car,335.8344444444444,0.06273505460318624,4859,-1657,247,car,0 days 01:05:06.501000
2024-05-04 16:24:58.817,0 days 01:05:06.741000,0 days 00:00:04.872000,7271,124,4,0,True,0,car,344.10111111111104,0.06427929699195485,4915,-1708,246,car,0 days 01:05:06.741000
2024-05-04 16:24:59.017,0 days 01:05:06.941000,0 days 00:00:05.072000,6868,116,4,0,True,0,car,350.5455555555555,0.06548314186491964,4959,-1766,245,car,0 days 01:05:06.941000
2024-05-04 16:24:59.217,0 days 01:05:07.141000,0 days 00:00:05.272000,6494,110,4,0,True,0,car,356.65666666666664,0.06662471889962764,4996,-1836,244,car,0 days 01:05:07.141000
2024-05-04 16:24:59.417,0 days 01:05:07.341000,0 days 00:00:05.472000,6300,104,4,0,True,0,car,362.4344444444444,0.06770402809607882,5010,-1899,243,car,0 days 01:05:07.341000
2024-05-04 16:24:59.577,0 days 01:05:07.501000,0 days 00:00:05.632000,6229,101,4,0,True,0,car,366.9233333333333,0.06854256831793706,5010,-1943,243,car,0 days 01:05:07.501000
2024-05-04 16:24:59.817,0 days 01:05:07.741000,0 days 00:00:05.872000,6139,99,4,0,True,0,car,373.5233333333333,0.0697754715154217,5010,-1982,242,car,0 days 01:05:07.741000
2024-05-04 16:25:00.138,0 days 01:05:08.062000,0 days 00:00:06.193000,5963,94,4,0,False,0,car,381.905,0.07134119630838891,4984,-2045,243,car,0 days 01:05:08.062000
2024-05-04 16:25:00.538,0 days 01:05:08.462000,0 days 00:00:06.593000,5963,91,4,16,False,0,car,392.0161111111111,0.0732299874021785,4925,-2138,243,car,0 days 01:05:08.462000
2024-05-04 16:25:00.778,0 days 01:05:08.702000,0 days 00:00:06.833000,6170,92,4,29,False,0,car,398.14944444444444,0.07437571562610361,4869,-2199,244,car,0 days 01:05:08.702000
2024-05-04 16:25:01.138,0 days 01:05:09.062000,0 days 00:00:07.193000,6492,98,4,47,False,0,car,407.94944444444445,0.07620639007085352,4818,-2253,245,car,0 days 01:05:09.062000
2024-05-04 16:25:01.418,0 days 01:05:09.342000,0 days 00:00:07.473000,6950,102,4,52,False,0,car,415.8827777777778,0.07768836462136534,4762,-2307,244,car,0 days 01:05:09.342000
2024-05-04 16:25:01.698,0 days 01:05:09.622000,0 days 00:00:07.753000,7528,108,4,64,False,0,car,424.2827777777778,0.07925751414543669,4678,-2388,245,car,0 days 01:05:09.622000
2024-05-04 16:25:01.898,0 days 01:05:09.822000,0 days 00:00:07.953000,7990,119,4,69,False,0,car,430.89388888888897,0.08049249293752989,4656,-2411,245,car,0 days 01:05:09.822000
2024-05-04 16:25:02.098,0 days 01:05:10.022000,0 days 00:00:08.153000,8462,127,4,69,False,0,car,437.9494444444445,0.08181049551396546,4610,-2460,245,car,0 days 01:05:10.022000
2024-05-04 16:25:02.418,0 days 01:05:10.342000,0 days 00:00:08.473000,8253,137,4,60,False,0,car,450.1272222222223,0.08408534720494722,4538,-2553,245,car,0 days 01:05:10.342000
2024-05-04 16:25:02.618,0 days 01:05:10.542000,0 days 00:00:08.673000,7717,140,5,59,False,0,car,457.9050000000001,0.08553826343093919,4494,-2632,244,car,0 days 01:05:10.542000
2024-05-04 16:25:02.858,0 days 01:05:10.782000,0 days 00:00:08.913000,8123,146,5,58,False,0,car,467.63833333333343,0.08735648430803775,4447,-2735,243,car,0 days 01:05:10.782000
2024-05-04 16:25:03.178,0 days 01:05:11.102000,0 days 00:00:09.233000,8364,152,5,59,False,0,car,481.14944444444455,0.08988040735204668,4427,-2818,243,car,0 days 01:05:11.102000
2024-05-04 16:25:03.338,0 days 01:05:11.262000,0 days 00:00:09.393000,8360,155,5,63,False,0,car,488.03833333333347,0.09116727600935387,4417,-2888,244,car,0 days 01:05:11.262000
2024-05-04 16:25:03.538,0 days 01:05:11.462000,0 days 00:00:09.593000,8905,162,5,74,False,0,car,497.0383333333334,0.09284850764228744,4414,-3012,244,car,0 days 01:05:11.462000
2024-05-04 16:25:03.898,0 days 01:05:11.822000,0 days 00:00:09.953000,9365,167,5,82,False,0,car,513.7383333333333,0.09596812633895307,4412,-3158,243,car,0 days 01:05:11.822000
2024-05-04 16:25:04.178,0 days 01:05:12.102000,0 days 00:00:10.233000,9759,178,5,80,False,0,car,527.5827777777779,0.09855431722121884,4399,-3271,242,car,0 days 01:05:12.102000
2024-05-04 16:25:04.378,0 days 01:05:12.302000,0 days 00:00:10.433000,9735,182,5,59,False,0,car,537.693888888889,0.10044310831500841,4380,-3370,243,car,0 days 01:05:12.302000
2024-05-04 16:25:04.538,0 days 01:05:12.462000,0 days 00:00:10.593000,9894,183,5,56,False,0,car,545.8272222222223,0.10196244356847431,4345,-3483,242,car,0 days 01:05:12.462000
2024-05-04 16:25:04.778,0 days 01:05:12.702000,0 days 00:00:10.833000,10017,185,5,59,False,0,car,558.1605555555557,0.1042663535839759,4294,-3621,242,car,0 days 01:05:12.702000
2024-05-04 16:25:05.097,0 days 01:05:13.021000,0 days 00:00:11.152000,10244,188,5,72,False,0,car,574.8194444444446,0.10737829258058988,4237,-3708,242,car,0 days 01:05:13.021000
2024-05-04 16:25:05.417,0 days 01:05:13.341000,0 days 00:00:11.472000,10532,193,5,82,False,0,car,591.9750000000001,0.11058301065620649,4127,-3837,243,car,0 days 01:05:13.341000
2024-05-04 16:25:05.577,0 days 01:05:13.501000,0 days 00:00:11.632000,11019,199,5,100,False,0,car,600.8194444444446,0.11223518396462023,4063,-3895,244,car,0 days 01:05:13.501000
2024-05-04 16:25:05.857,0 days 01:05:13.781000,0 days 00:00:11.912000,11392,208,5,100,False,0,car,616.9972222222224,0.11525724971468357,3871,-4022,248,car,0 days 01:05:13.781000
2024-05-04 16:25:06.097,0 days 01:05:14.021000,0 days 00:00:12.152000,11665,214,5,100,False,0,car,631.2638888888889,0.11792231319207455,3780,-4080,250,car,0 days 01:05:14.021000
2024-05-04 16:25:06.337,0 days 01:05:14.261000,0 days 00:00:12.392000,10965,223,5,100,False,0,car,646.1305555555556,0.12069945877832781,3677,-4122,251,car,0 days 01:05:14.261000
2024-05-04 16:25:06.578,0 days 01:05:14.502000,0 days 00:00:12.633000,10629,226,6,100,False,0,car,661.26,0.1235256921770735,3436,-4210,254,car,0 days 01:05:14.502000
2024-05-04 16:25:06.818,0 days 01:05:14.742000,0 days 00:00:12.873000,10841,231,6,100,False,0,car,676.66,0.12640246630453764,3372,-4223,255,car,0 days 01:05:14.742000
2024-05-04 16:25:07.138,0 days 01:05:15.062000,0 days 00:00:13.193000,11143,241,6,100,False,0,car,698.0822222222222,0.13040421270984126,3161,-4263,257,car,0 days 01:05:15.062000
2024-05-04 16:25:07.298,0 days 01:05:15.222000,0 days 00:00:13.353000,11299,243,6,100,False,0,car,708.8822222222221,0.13242169066936155,3059,-4275,257,car,0 days 01:05:15.222000
2024-05-04 16:25:07.498,0 days 01:05:15.422000,0 days 00:00:13.553000,11496,247,6,100,False,0,car,722.6044444444444,0.13498505001093314,2933,-4281,257,car,0 days 01:05:15.422000
2024-05-04 16:25:07.658,0 days 01:05:15.582000,0 days 00:00:13.713000,11667,252,6,100,False,0,car,733.8044444444444,0.1370772493763616,2796,-4277,256,car,0 days 01:05:15.582000
2024-05-04 16:25:07.978,0 days 01:05:15.902000,0 days 00:00:14.033000,10743,256,6,100,False,0,car,756.56,0.14132806713469243,2569,-4257,256,car,0 days 01:05:15.902000
2024-05-04 16:25:08.138,0 days 01:05:16.062000,0 days 00:00:14.193000,10656,259,6,100,False,0,car,768.0711111111111,0.1434783831491606,2480,-4238,255,car,0 days 01:05:16.062000
2024-05-04 16:25:08.338,0 days 01:05:16.262000,0 days 00:00:14.393000,10648,263,7,100,False,0,car,782.6822222222223,0.14620779005941698,2340,-4201,252,car,0 days 01:05:16.262000
2024-05-04 16:25:08.498,0 days 01:05:16.422000,0 days 00:00:14.553000,10774,266,7,100,False,0,car,794.5044444444445,0.1484162227229248,2232,-4165,250,car,0 days 01:05:16.422000
2024-05-04 16:25:08.738,0 days 01:05:16.662000,0 days 00:00:14.793000,10897,269,7,100,False,0,car,812.4377777777777,0.15176623242114057,2003,-4059,248,car,0 days 01:05:16.662000
2024-05-04 16:25:08.938,0 days 01:05:16.862000,0 days 00:00:14.993000,10978,273,7,100,False,0,car,827.6044444444444,0.15459941906182495,1855,-3983,247,car,0 days 01:05:16.862000
2024-05-04 16:25:09.178,0 days 01:05:17.102000,0 days 00:00:15.233000,11149,275,7,100,False,0,car,845.9377777777778,0.15802415016594892,1765,-3928,248,car,0 days 01:05:17.102000
2024-05-04 16:25:09.418,0 days 01:05:17.342000,0 days 00:00:15.473000,11203,278,7,100,False,0,car,864.4711111111111,0.16148624197302697,1612,-3832,246,car,0 days 01:05:17.342000
2024-05-04 16:25:09.578,0 days 01:05:17.502000,0 days 00:00:15.633000,11281,279,7,100,False,0,car,876.871111111111,0.16380260555617987,1523,-3775,246,car,0 days 01:05:17.502000
2024-05-04 16:25:09.738,0 days 01:05:17.662000,0 days 00:00:15.793000,11310,281,7,100,False,0,car,889.3599999999999,0.16613557389620132,1366,-3675,247,car,0 days 01:05:17.662000
2024-05-04 16:25:10.018,0 days 01:05:17.942000,0 days 00:00:16.073000,11382,284,7,100,False,0,car,911.4488888888889,0.17026185597801857,1150,-3537,249,car,0 days 01:05:17.942000
2024-05-04 16:25:10.178,0 days 01:05:18.102000,0 days 00:00:16.233000,11418,284,7,100,False,0,car,924.0711111111111,0.1726197314533427,1107,-3509,249,car,0 days 01:05:18.102000
2024-05-04 16:25:10.338,0 days 01:05:18.262000,0 days 00:00:16.393000,11449,285,7,100,False,0,car,936.7377777777778,0.1749859093071011,1007,-3446,250,car,0 days 01:05:18.262000
2024-05-04 16:25:10.658,0 days 01:05:18.582000,0 days 00:00:16.713000,11555,288,7,100,False,0,car,962.3377777777778,0.1797680792852233,786,-3303,251,car,0 days 01:05:18.582000
2024-05-04 16:25:10.898,0 days 01:05:18.822000,0 days 00:00:16.953000,11606,289,7,100,False,0,car,981.6044444444443,0.18336716033646625,584,-3175,250,car,0 days 01:05:18.822000
2024-05-04 16:25:11.098,0 days 01:05:19.022000,0 days 00:00:17.153000,11610,290,7,100,False,0,car,997.7155555555554,0.18637677251887821,412,-3070,250,car,0 days 01:05:19.022000
2024-05-04 16:25:11.338,0 days 01:05:19.262000,0 days 00:00:17.393000,11682,293,7,100,False,0,car,1017.2488888888889,0.1900256678407267,209,-2956,249,car,0 days 01:05:19.262000
2024-05-04 16:25:12.017,0 days 01:05:19.941000,0 days 00:00:18.072000,10592,272,7,0,True,0,car,1068.5511111111111,0.19960910326736983,-298,-2730,246,car,0 days 01:05:19.941000
2024-05-04 16:25:12.217,0 days 01:05:20.141000,0 days 00:00:18.272000,10335,262,7,0,True,0,car,1083.1066666666666,0.2023281322045834,-392,-2699,245,car,0 days 01:05:20.141000
2024-05-04 16:25:12.417,0 days 01:05:20.341000,0 days 00:00:18.472000,10208,262,7,0,False,0,car,1097.6622222222222,0.20504716114179697,-468,-2685,245,car,0 days 01:05:20.341000
2024-05-04 16:25:12.657,0 days 01:05:20.581000,0 days 00:00:18.712000,9884,248,7,0,False,0,car,1114.1955555555555,0.20813564591933423,-685,-2684,242,car,0 days 01:05:20.581000
2024-05-04 16:25:12.897,0 days 01:05:20.821000,0 days 00:00:18.952000,10999,245,7,0,False,0,car,1130.528888888889,0.21118676999391742,-870,-2695,240,car,0 days 01:05:20.821000
2024-05-04 16:25:13.098,0 days 01:05:21.022000,0 days 00:00:19.153000,10684,238,6,12,False,0,car,1143.8172222222222,0.2136690773660247,-938,-2717,241,car,0 days 01:05:21.022000
2024-05-04 16:25:13.338,0 days 01:05:21.262000,0 days 00:00:19.393000,10487,232,6,48,False,0,car,1159.283888888889,0.2165583050611402,-1087,-2776,244,car,0 days 01:05:21.262000
2024-05-04 16:25:13.618,0 days 01:05:21.542000,0 days 00:00:19.673000,10511,230,6,67,False,0,car,1177.1727777777776,0.21990001238092174,-1250,-2866,247,car,0 days 01:05:21.542000
2024-05-04 16:25:13.978,0 days 01:05:21.902000,0 days 00:00:20.033000,9856,230,6,25,False,0,car,1200.1727777777778,0.22419649322064095,-1433,-2975,249,car,0 days 01:05:21.902000
2024-05-04 16:25:14.218,0 days 01:05:22.142000,0 days 00:00:20.273000,9906,224,6,0,True,0,car,1215.106111111111,0.2269860923745455,-1539,-3027,251,car,0 days 01:05:22.142000
2024-05-04 16:25:14.458,0 days 01:05:22.382000,0 days 00:00:20.513000,9750,214,6,0,False,0,car,1229.3727777777779,0.22965115585193657,-1777,-3095,254,car,0 days 01:05:22.382000
2024-05-04 16:25:14.658,0 days 01:05:22.582000,0 days 00:00:20.713000,9721,210,6,47,False,0,car,1241.0394444444444,0.2318305301909245,-1828,-3099,255,car,0 days 01:05:22.582000
