Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:23:21.258,0 days 01:03:29.182000,0 days 00:00:00.243000,10607,297,8,100,False,12,car,20.177500000000006,0.003775938033841375,2067.4507159146465,-16.952262485956737,250.41461247879138,car,0 days 01:03:29.182000
2024-05-04 16:23:21.538,0 days 01:03:29.462000,0 days 00:00:00.523000,10700,301,8,100,False,12,car,43.58861111111112,0.008157001339946237,2274.307712013753,-145.53465410630034,251.12914424146842,car,0 days 01:03:29.462000
2024-05-04 16:23:21.738,0 days 01:03:29.662000,0 days 00:00:00.723000,10801,303,8,100,False,12,car,60.42194444444445,0.011307125169442612,2416.818713270478,-235.72609089443077,251.02437719292084,car,0 days 01:03:29.662000
2024-05-04 16:23:21.978,0 days 01:03:29.902000,0 days 00:00:00.963000,10856,305,8,100,False,12,car,80.75527777777778,0.015112225240715461,2617.6193027339214,-362.0776529799391,250.53079556404572,car,0 days 01:03:29.902000
2024-05-04 16:23:22.218,0 days 01:03:30.142000,0 days 00:00:01.203000,10908,307,8,100,False,12,car,101.22194444444445,0.01894227678786551,2830.4047803238855,-495.32748119426276,249.8121925661249,car,0 days 01:03:30.142000
2024-05-04 16:23:22.698,0 days 01:03:30.622000,0 days 00:00:01.683000,11047,310,8,100,False,12,car,142.55527777777777,0.026677234309797206,3111.90743456213,-669.857938618227,249.33952875449611,car,0 days 01:03:30.622000
2024-05-04 16:23:22.938,0 days 01:03:30.862000,0 days 00:00:01.923000,11082,312,8,100,False,12,car,163.3552777777778,0.030569664546640254,3275.6439775473195,-768.6018468566168,249.03562517087124,car,0 days 01:03:30.862000
2024-05-04 16:23:23.138,0 days 01:03:31.062000,0 days 00:00:02.123000,11126,313,8,100,False,12,car,180.7441666666667,0.0338237528589583,3423.111927286257,-856.3807634899384,248.5214859524402,car,0 days 01:03:31.062000
2024-05-04 16:23:23.338,0 days 01:03:31.262000,0 days 00:00:02.323000,11133,314,8,100,False,12,car,198.18861111111113,0.0370882376195585,3585.493690479177,-952.4331185717723,247.43546423448768,car,0 days 01:03:31.262000
2024-05-04 16:23:23.658,0 days 01:03:31.582000,0 days 00:00:02.643000,11196,316,8,100,False,12,car,226.2775,0.04234468187102176,3837.4066884409367,-1092.844657525062,245.83450715596177,car,0 days 01:03:31.582000
2024-05-04 16:23:23.818,0 days 01:03:31.742000,0 days 00:00:02.803000,11196,312,8,90,True,2,car,240.14416666666668,0.04493963536225046,3963.779500249353,-1158.5658457079492,244.95153626662918,car,0 days 01:03:31.742000
2024-05-04 16:23:24.057,0 days 01:03:31.981000,0 days 00:00:03.042000,10009,279,8,0,True,0,car,258.6666666666667,0.0484058632017661,4205.3362064050525,-1284.6893610292473,244.13938268361636,car,0 days 01:03:31.981000
2024-05-04 16:23:24.337,0 days 01:03:32.261000,0 days 00:00:03.322000,8879,242,8,0,True,0,car,277.48888888888894,0.05192817987976403,4367.9406130803045,-1369.4570454593588,244.08611555087919,car,0 days 01:03:32.261000
