Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:14:06.176,0 days 00:54:14.100000,0 days 00:00:00.392000,10708,298,8,100,False,12,car,32.459999999999994,0.006070124650635122,2165,-78,251,car,0 days 00:54:14.100000
2024-05-04 16:14:06.376,0 days 00:54:14.300000,0 days 00:00:00.592000,10774,302,8,100,False,12,car,49.237777777777765,0.009207623186425849,2313,-170,251,car,0 days 00:54:14.300000
2024-05-04 16:14:06.615,0 days 00:54:14.539000,0 days 00:00:00.831000,10854,304,8,100,False,12,car,69.41999999999999,0.012981763809214114,2479,-275,251,car,0 days 00:54:14.539000
2024-05-04 16:14:06.815,0 days 00:54:14.739000,0 days 00:00:01.031000,10944,307,8,100,False,12,car,86.47555555555553,0.016171207685001375,2684,-404,250,car,0 days 00:54:14.739000
2024-05-04 16:14:07.175,0 days 00:54:15.099000,0 days 00:00:01.391000,11026,310,8,100,False,12,car,117.47555555555554,0.021968307628614712,2890,-533,249,car,0 days 00:54:15.099000
2024-05-04 16:14:07.375,0 days 00:54:15.299000,0 days 00:00:01.591000,11075,312,8,100,False,12,car,134.80888888888887,0.02520969684439851,3042,-628,248,car,0 days 00:54:15.299000
2024-05-04 16:14:07.575,0 days 00:54:15.499000,0 days 00:00:01.791000,11104,312,8,100,False,12,car,152.14222222222222,0.02845108606018231,3189,-717,249,car,0 days 00:54:15.499000
2024-05-04 16:14:07.735,0 days 00:54:15.659000,0 days 00:00:01.951000,11104,313,8,100,False,12,car,166.05333333333334,0.0310525086872088,3305,-785,248,car,0 days 00:54:15.659000
2024-05-04 16:14:07.975,0 days 00:54:15.899000,0 days 00:00:02.191000,11153,315,8,100,False,12,car,187.0533333333333,0.03497957639094686,3536,-922,247,car,0 days 00:54:15.899000
2024-05-04 16:14:08.175,0 days 00:54:16.099000,0 days 00:00:02.391000,10785,314,8,0,False,12,car,204.49777777777777,0.038241743742729276,3684,-1009,247,car,0 days 00:54:16.099000
2024-05-04 16:14:08.415,0 days 00:54:16.339000,0 days 00:00:02.631000,10483,314,8,0,False,0,car,225.43111111111108,0.042156344564868165,3813,-1080,246,car,0 days 00:54:16.339000
2024-05-04 16:14:08.896,0 days 00:54:16.820000,0 days 00:00:03.112000,8921,279,8,0,True,0,car,262.7086111111111,0.04912735724706321,4234,-1299,243,car,0 days 00:54:16.820000
2024-05-04 16:14:09.136,0 days 00:54:17.060000,0 days 00:00:03.352000,8164,247,8,0,True,0,car,279.17527777777775,0.05220667700205781,4366,-1368,244,car,0 days 00:54:17.060000
2024-05-04 16:14:09.376,0 days 00:54:17.300000,0 days 00:00:03.592000,8116,215,8,0,True,0,car,293.5086111111111,0.05488705654587903,4465,-1420,246,car,0 days 00:54:17.300000
2024-05-04 16:14:09.616,0 days 00:54:17.540000,0 days 00:00:03.832000,8373,198,8,0,True,0,car,306.7086111111111,0.05735549910251439,4560,-1470,247,car,0 days 00:54:17.540000
2024-05-04 16:14:09.816,0 days 00:54:17.740000,0 days 00:00:04.032000,8660,182,6,0,True,0,car,316.81972222222225,0.05924630947838828,4643,-1514,248,car,0 days 00:54:17.740000
2024-05-04 16:14:10.136,0 days 00:54:18.060000,0 days 00:00:04.352000,8666,148,5,0,True,0,car,329.9752777777778,0.06170644078062419,4796,-1611,247,car,0 days 00:54:18.060000
2024-05-04 16:14:10.376,0 days 00:54:18.300000,0 days 00:00:04.592000,8014,137,4,0,True,0,car,339.10861111111114,0.06341440355971027,4851,-1652,248,car,0 days 00:54:18.300000
2024-05-04 16:14:10.736,0 days 00:54:18.660000,0 days 00:00:04.952000,8633,119,3,0,True,0,car,351.0086111111112,0.06563974192516184,4933,-1729,246,car,0 days 00:54:18.660000
2024-05-04 16:14:10.976,0 days 00:54:18.900000,0 days 00:00:05.192000,8187,112,3,0,True,0,car,358.4752777777779,0.06703603266426872,4975,-1790,244,car,0 days 00:54:18.900000
2024-05-04 16:14:11.136,0 days 00:54:19.060000,0 days 00:00:05.352000,7721,107,3,0,True,0,car,363.2308333333334,0.06792533688500939,4994,-1829,244,car,0 days 00:54:19.060000
2024-05-04 16:14:11.296,0 days 00:54:19.220000,0 days 00:00:05.512000,7426,103,3,0,True,0,car,367.8086111111112,0.0687813960881523,5009,-1887,243,car,0 days 00:54:19.220000
2024-05-04 16:14:11.536,0 days 00:54:19.460000,0 days 00:00:05.752000,7218,98,3,0,True,0,car,374.34194444444455,0.07000315048487081,5014,-1954,242,car,0 days 00:54:19.460000
2024-05-04 16:14:11.696,0 days 00:54:19.620000,0 days 00:00:05.912000,6837,97,3,0,False,0,car,378.6530555555557,0.07080934216161704,5006,-1980,243,car,0 days 00:54:19.620000
2024-05-04 16:14:11.896,0 days 00:54:19.820000,0 days 00:00:06.112000,6843,95,3,0,False,0,car,383.93083333333345,0.0717963036215512,4990,-2029,242,car,0 days 00:54:19.820000
2024-05-04 16:14:12.216,0 days 00:54:20.140000,0 days 00:00:06.432000,7071,92,3,4,False,0,car,392.10861111111126,0.07332557443104921,4949,-2104,244,car,0 days 00:54:20.140000
2024-05-04 16:14:12.376,0 days 00:54:20.300000,0 days 00:00:06.592000,7089,92,3,22,False,0,car,396.1975000000001,0.0740902098357982,4924,-2138,244,car,0 days 00:54:20.300000
2024-05-04 16:14:12.536,0 days 00:54:20.460000,0 days 00:00:06.752000,6872,91,3,25,False,0,car,400.2419444444445,0.07484653398614775,4898,-2167,243,car,0 days 00:54:20.460000
2024-05-04 16:14:12.856,0 days 00:54:20.780000,0 days 00:00:07.072000,7478,96,3,40,False,0,car,408.7752777777779,0.07644229483084132,4840,-2230,244,car,0 days 00:54:20.780000
2024-05-04 16:14:13.096,0 days 00:54:21.020000,0 days 00:00:07.312000,7924,100,3,49,False,0,car,415.4419444444446,0.07768898299075817,4793,-2277,245,car,0 days 00:54:21.020000
2024-05-04 16:14:13.375,0 days 00:54:21.299000,0 days 00:00:07.591000,8398,107,3,57,False,0,car,423.7344444444446,0.07923970722567474,4734,-2334,245,car,0 days 00:54:21.299000
2024-05-04 16:14:13.535,0 days 00:54:21.459000,0 days 00:00:07.751000,8784,113,3,57,False,0,car,428.75666666666683,0.0801788789728121,4700,-2366,244,car,0 days 00:54:21.459000
2024-05-04 16:14:13.775,0 days 00:54:21.699000,0 days 00:00:07.991000,8096,121,3,64,False,0,car,436.8233333333335,0.08168737164631149,4621,-2447,245,car,0 days 00:54:21.699000
2024-05-04 16:14:14.055,0 days 00:54:21.979000,0 days 00:00:08.271000,8431,131,4,63,False,0,car,447.0122222222224,0.08359272671738441,4568,-2511,245,car,0 days 00:54:21.979000
2024-05-04 16:14:14.255,0 days 00:54:22.179000,0 days 00:00:08.471000,8875,136,4,59,False,0,car,454.56777777777796,0.08500563996529016,4536,-2558,244,car,0 days 00:54:22.179000
2024-05-04 16:14:14.415,0 days 00:54:22.339000,0 days 00:00:08.631000,8933,138,4,57,False,0,car,460.7011111111113,0.08615259307241366,4503,-2610,244,car,0 days 00:54:22.339000
2024-05-04 16:14:14.695,0 days 00:54:22.619000,0 days 00:00:08.911000,9236,143,4,53,False,0,car,471.8233333333335,0.08823248448587492,4461,-2701,243,car,0 days 00:54:22.619000
2024-05-04 16:14:14.975,0 days 00:54:22.899000,0 days 00:00:09.191000,9651,147,4,58,False,0,car,483.2566666666669,0.09037055468013233,4430,-2802,243,car,0 days 00:54:22.899000
2024-05-04 16:14:15.135,0 days 00:54:23.059000,0 days 00:00:09.351000,9700,151,4,65,False,0,car,489.967777777778,0.09162555409444861,4419,-2868,244,car,0 days 00:54:23.059000
2024-05-04 16:14:15.416,0 days 00:54:23.340000,0 days 00:00:09.632000,10042,152,4,75,False,0,car,501.8322222222224,0.09384424345638062,4413,-2992,244,car,0 days 00:54:23.340000
2024-05-04 16:14:15.656,0 days 00:54:23.580000,0 days 00:00:09.872000,10663,164,4,100,False,0,car,512.7655555555558,0.09588881203864426,4412,-3144,243,car,0 days 00:54:23.580000
2024-05-04 16:14:15.896,0 days 00:54:23.820000,0 days 00:00:10.112000,10431,174,4,100,False,0,car,524.3655555555558,0.09805804943689958,4406,-3225,243,car,0 days 00:54:23.820000
2024-05-04 16:14:16.096,0 days 00:54:24.020000,0 days 00:00:10.312000,10035,182,5,100,False,0,car,534.4766666666669,0.09994885981277346,4392,-3312,243,car,0 days 00:54:24.020000
2024-05-04 16:14:16.536,0 days 00:54:24.460000,0 days 00:00:10.752000,10386,194,5,72,False,0,car,558.1877777777781,0.10438291403487773,4325,-3539,242,car,0 days 00:54:24.460000
2024-05-04 16:14:16.816,0 days 00:54:24.740000,0 days 00:00:11.032000,10660,197,5,72,False,0,car,573.5100000000003,0.10724821898908661,4227,-3728,243,car,0 days 00:54:24.740000
2024-05-04 16:14:17.016,0 days 00:54:24.940000,0 days 00:00:11.232000,10910,200,5,75,False,0,car,584.6211111111114,0.109326032588948,4201,-3757,243,car,0 days 00:54:24.940000
2024-05-04 16:14:17.336,0 days 00:54:25.260000,0 days 00:00:11.552000,11184,206,5,76,False,0,car,602.9322222222225,0.11275026940151962,4071,-3889,245,car,0 days 00:54:25.260000
2024-05-04 16:14:17.536,0 days 00:54:25.460000,0 days 00:00:11.752000,11471,212,5,100,False,0,car,614.7100000000004,0.11495275181737272,3936,-3985,247,car,0 days 00:54:25.460000
2024-05-04 16:14:17.776,0 days 00:54:25.700000,0 days 00:00:11.992000,10646,215,5,100,False,0,car,629.0433333333337,0.11763313136119395,3849,-4038,248,car,0 days 00:54:25.700000
2024-05-04 16:14:18.136,0 days 00:54:26.060000,0 days 00:00:12.352000,10544,227,6,100,False,0,car,651.7433333333337,0.1218781045457108,3650,-4133,252,car,0 days 00:54:26.060000
2024-05-04 16:14:18.336,0 days 00:54:26.260000,0 days 00:00:12.552000,10700,232,6,100,False,0,car,664.6322222222225,0.12428836832155002,3533,-4177,254,car,0 days 00:54:26.260000
2024-05-04 16:14:18.616,0 days 00:54:26.540000,0 days 00:00:12.832000,10980,236,6,100,False,0,car,682.9877777777781,0.12772091638852107,3331,-4231,256,car,0 days 00:54:26.540000
