Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:03:40.214,0 days 00:43:48.138000,0 days 00:00:00.219000,10456,0,1,27,False,1,car,0.0,0.0,1760,175,249,car,0 days 00:43:48.138000
2024-05-04 16:03:40.494,0 days 00:43:48.418000,0 days 00:00:00.499000,10073,0,1,27,False,1,car,0.0,0.0,1759,176,248,car,0 days 00:43:48.418000
2024-05-04 16:03:40.774,0 days 00:43:48.698000,0 days 00:00:00.779000,8113,8,1,24,False,1,car,0.6222222222222223,0.00011607487223084346,1764,172,248,car,0 days 00:43:48.698000
2024-05-04 16:03:40.934,0 days 00:43:48.858000,0 days 00:00:00.939000,6993,15,1,24,False,1,car,1.2888888888888888,0.00024044080676388995,1768,170,248,car,0 days 00:43:48.858000
2024-05-04 16:03:41.134,0 days 00:43:49.058000,0 days 00:00:01.139000,5593,21,1,25,False,1,car,2.4555555555555557,0.0004580811921967215,1775,165,249,car,0 days 00:43:49.058000
2024-05-04 16:03:41.574,0 days 00:43:49.498000,0 days 00:00:01.579000,5195,35,1,28,False,1,car,6.7333333333333325,0.00125609593878377,1806,145,249,car,0 days 00:43:49.498000
2024-05-04 16:03:42.014,0 days 00:43:49.938000,0 days 00:00:02.019000,6478,50,1,39,False,1,car,12.844444444444445,0.002396117005336697,1868,107,249,car,0 days 00:43:49.938000
2024-05-04 16:03:42.173,0 days 00:43:50.097000,0 days 00:00:02.178000,7458,54,1,50,False,1,car,15.229444444444443,0.0028410361361286707,1883,97,249,car,0 days 00:43:50.097000
2024-05-04 16:03:42.373,0 days 00:43:50.297000,0 days 00:00:02.378000,8360,67,1,55,False,1,car,18.951666666666668,0.003535412603938181,1905,83,250,car,0 days 00:43:50.297000
2024-05-04 16:03:42.573,0 days 00:43:50.497000,0 days 00:00:02.578000,9628,75,1,60,False,1,car,23.11833333333333,0.004312699694769721,1940,62,249,car,0 days 00:43:50.497000
2024-05-04 16:03:42.853,0 days 00:43:50.777000,0 days 00:00:02.858000,11054,89,1,69,False,1,car,30.040555555555557,0.005604032648337855,1995,26,250,car,0 days 00:43:50.777000
2024-05-04 16:03:43.173,0 days 00:43:51.097000,0 days 00:00:03.178000,9611,94,2,78,False,1,car,38.39611111111111,0.0071627523611520385,2067,-16,249,car,0 days 00:43:51.097000
2024-05-04 16:03:43.373,0 days 00:43:51.297000,0 days 00:00:03.378000,10563,108,2,83,False,1,car,44.39611111111112,0.00828204577194946,2140,-62,250,car,0 days 00:43:51.297000
2024-05-04 16:03:43.533,0 days 00:43:51.457000,0 days 00:00:03.538000,10223,125,2,85,False,1,car,49.95166666666666,0.009318428559724845,2196,-97,251,car,0 days 00:43:51.457000
2024-05-04 16:03:43.814,0 days 00:43:51.738000,0 days 00:00:03.819000,10882,136,3,100,False,1,car,60.56722222222222,0.011298748790606055,2276,-148,251,car,0 days 00:43:51.738000
2024-05-04 16:03:43.974,0 days 00:43:51.898000,0 days 00:00:03.979000,11156,148,3,100,False,1,car,67.14500000000001,0.012525826011332118,2330,-182,250,car,0 days 00:43:51.898000
2024-05-04 16:03:44.254,0 days 00:43:52.178000,0 days 00:00:04.259000,10293,163,4,100,False,1,car,79.8227777777778,0.014890851533035555,2438,-249,251,car,0 days 00:43:52.178000
2024-05-04 16:03:44.574,0 days 00:43:52.498000,0 days 00:00:04.579000,11189,176,4,100,False,1,car,95.46722222222222,0.017809305463411043,2562,-327,250,car,0 days 00:43:52.498000
2024-05-04 16:03:44.774,0 days 00:43:52.698000,0 days 00:00:04.779000,11293,180,4,100,False,1,car,105.46722222222223,0.019674794481406743,2629,-370,250,car,0 days 00:43:52.698000
2024-05-04 16:03:44.934,0 days 00:43:52.858000,0 days 00:00:04.939000,10173,187,5,100,False,1,car,113.77833333333335,0.021225223131918724,2746,-443,250,car,0 days 00:43:52.858000
2024-05-04 16:03:45.134,0 days 00:43:53.058000,0 days 00:00:05.139000,10652,199,5,100,False,1,car,124.83388888888892,0.02328762487959175,2842,-503,249,car,0 days 00:43:53.058000
2024-05-04 16:03:45.374,0 days 00:43:53.298000,0 days 00:00:05.379000,10904,205,5,100,False,1,car,138.50055555555554,0.025837126537519194,2908,-545,249,car,0 days 00:43:53.298000
2024-05-04 16:03:45.534,0 days 00:43:53.458000,0 days 00:00:05.539000,11217,208,5,100,False,1,car,147.74499999999998,0.027561667496377437,2979,-589,250,car,0 days 00:43:53.458000
2024-05-04 16:03:45.814,0 days 00:43:53.738000,0 days 00:00:05.819000,11525,214,5,100,False,1,car,164.38944444444445,0.030666670328552505,3125,-678,249,car,0 days 00:43:53.738000
2024-05-04 16:03:46.094,0 days 00:43:54.018000,0 days 00:00:06.099000,10503,223,5,100,False,1,car,181.7338888888889,0.033902257391987274,3273,-767,248,car,0 days 00:43:54.018000
2024-05-04 16:03:46.254,0 days 00:43:54.178000,0 days 00:00:06.259000,10622,230,6,100,False,1,car,191.95611111111114,0.03580920172149399,3381,-831,248,car,0 days 00:43:54.178000
2024-05-04 16:03:46.414,0 days 00:43:54.338000,0 days 00:00:06.419000,10826,233,6,100,False,1,car,202.31166666666664,0.0377410192379073,3464,-881,247,car,0 days 00:43:54.338000
2024-05-04 16:03:46.894,0 days 00:43:54.818000,0 days 00:00:06.899000,11379,243,6,100,False,1,car,234.71166666666667,0.04378520365621336,3838,-1093,245,car,0 days 00:43:54.818000
2024-05-04 16:03:47.134,0 days 00:43:55.058000,0 days 00:00:07.139000,10973,251,6,89,True,1,car,251.44500000000002,0.046906788612992835,4010,-1183,244,car,0 days 00:43:55.058000
2024-05-04 16:03:47.494,0 days 00:43:55.418000,0 days 00:00:07.499000,10806,246,6,0,False,1,car,276.04499999999996,0.05149589159726224,4147,-1255,243,car,0 days 00:43:55.418000
2024-05-04 16:03:47.734,0 days 00:43:55.658000,0 days 00:00:07.739000,9947,224,6,0,True,1,car,290.9783333333333,0.05428168853080249,4285,-1326,243,car,0 days 00:43:55.658000
2024-05-04 16:03:47.894,0 days 00:43:55.818000,0 days 00:00:07.899000,9004,212,6,0,True,1,car,300.4005555555555,0.05603939373886954,4391,-1381,245,car,0 days 00:43:55.818000
2024-05-04 16:03:48.214,0 days 00:43:56.138000,0 days 00:00:08.219000,8979,194,6,0,True,1,car,317.6449999999999,0.05925632591212434,4570,-1474,247,car,0 days 00:43:56.138000
2024-05-04 16:03:48.574,0 days 00:43:56.498000,0 days 00:00:08.579000,8856,150,5,0,True,1,car,332.645,0.0620545594391179,4660,-1525,247,car,0 days 00:43:56.498000
2024-05-04 16:03:48.933,0 days 00:43:56.857000,0 days 00:00:08.938000,8410,127,4,0,True,1,car,345.3097222222222,0.06441714946127006,4783,-1601,248,car,0 days 00:43:56.857000
2024-05-04 16:03:49.173,0 days 00:43:57.097000,0 days 00:00:09.178000,7618,115,3,0,True,1,car,352.9763888888889,0.0658473577084001,4830,-1635,248,car,0 days 00:43:57.097000
2024-05-04 16:03:49.333,0 days 00:43:57.257000,0 days 00:00:09.338000,6918,104,3,0,True,1,car,357.59861111111104,0.06670962818782922,4858,-1659,247,car,0 days 00:43:57.257000
2024-05-04 16:03:49.773,0 days 00:43:57.697000,0 days 00:00:09.778000,6844,86,2,0,True,1,car,368.10972222222216,0.06867046442230025,4941,-1740,246,car,0 days 00:43:57.697000
2024-05-04 16:03:49.933,0 days 00:43:57.857000,0 days 00:00:09.938000,7373,78,2,0,True,1,car,371.57638888888886,0.0693171672818721,4960,-1766,245,car,0 days 00:43:57.857000
2024-05-04 16:03:50.293,0 days 00:43:58.217000,0 days 00:00:10.298000,7789,68,1,0,False,1,car,378.37638888888887,0.07058569981410917,4999,-1853,244,car,0 days 00:43:58.217000
2024-05-04 16:03:50.454,0 days 00:43:58.378000,0 days 00:00:10.459000,7439,67,1,0,False,1,car,381.37277777777774,0.07114467287069583,5007,-1877,243,car,0 days 00:43:58.378000
2024-05-04 16:03:50.774,0 days 00:43:58.698000,0 days 00:00:10.779000,7117,63,1,3,False,1,car,386.97277777777776,0.07218934672077341,5009,-1916,242,car,0 days 00:43:58.698000
2024-05-04 16:03:51.134,0 days 00:43:59.058000,0 days 00:00:11.139000,6332,59,1,0,True,1,car,392.87277777777774,0.07328998524139088,5004,-1978,242,car,0 days 00:43:59.058000
2024-05-04 16:03:51.374,0 days 00:43:59.298000,0 days 00:00:11.379000,6056,53,1,0,True,1,car,396.4061111111111,0.07394912469441603,4994,-2011,243,car,0 days 00:43:59.298000
2024-05-04 16:03:51.574,0 days 00:43:59.498000,0 days 00:00:11.579000,5776,52,1,0,False,1,car,399.295,0.07448804374405923,4984,-2038,243,car,0 days 00:43:59.498000
2024-05-04 16:03:51.814,0 days 00:43:59.738000,0 days 00:00:11.819000,5813,50,1,5,False,1,car,402.62833333333333,0.07510987341672447,4964,-2076,243,car,0 days 00:43:59.738000
2024-05-04 16:03:52.174,0 days 00:44:00.098000,0 days 00:00:12.179000,6088,52,1,3,False,1,car,407.8283333333333,0.07607992770608223,4940,-2112,244,car,0 days 00:44:00.098000
2024-05-04 16:03:52.374,0 days 00:44:00.298000,0 days 00:00:12.379000,6485,53,1,13,False,1,car,410.7727777777778,0.07662921058360318,4923,-2135,244,car,0 days 00:44:00.298000
