Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:29:35.658,0 days 01:09:43.582000,0 days 00:00:00.213000,10723,300,8,100,False,12,car,17.787499999999994,0.003331750229504962,2026,8,250,car,0 days 01:09:43.582000
2024-05-04 16:29:35.818,0 days 01:09:43.742000,0 days 00:00:00.373000,10791,301,8,100,False,12,car,31.165277777777774,0.005837521933306931,2166,-78,250,car,0 days 01:09:43.742000
2024-05-04 16:29:36.179,0 days 01:09:44.103000,0 days 00:00:00.734000,10921,307,8,100,False,12,car,61.95055555555555,0.011603866630509187,2543,-315,251,car,0 days 01:09:44.103000
2024-05-04 16:29:36.419,0 days 01:09:44.343000,0 days 00:00:00.974000,10991,309,8,100,False,12,car,82.55055555555555,0.01546242206144677,2623,-365,251,car,0 days 01:09:44.343000
2024-05-04 16:29:36.579,0 days 01:09:44.503000,0 days 00:00:01.134000,11062,311,8,100,False,12,car,96.37277777777776,0.018051441994610926,2789,-470,250,car,0 days 01:09:44.503000
2024-05-04 16:29:36.899,0 days 01:09:44.823000,0 days 00:00:01.454000,11181,313,8,100,False,12,car,124.19499999999998,0.023262781152684122,3041,-627,250,car,0 days 01:09:44.823000
2024-05-04 16:29:37.259,0 days 01:09:45.183000,0 days 00:00:01.814000,11317,316,8,100,False,12,car,155.795,0.02918173026033595,3243,-749,248,car,0 days 01:09:45.183000
2024-05-04 16:29:37.459,0 days 01:09:45.383000,0 days 00:00:02.014000,11271,317,8,100,False,12,car,173.40611111111107,0.03248044134881279,3396,-840,247,car,0 days 01:09:45.383000
2024-05-04 16:29:37.619,0 days 01:09:45.543000,0 days 00:00:02.174000,11313,318,8,100,False,12,car,187.53944444444443,0.035127735042530486,3517,-911,248,car,0 days 01:09:45.543000
2024-05-04 16:29:37.899,0 days 01:09:45.823000,0 days 00:00:02.454000,11196,319,8,82,False,12,car,212.35055555555556,0.03977506744667483,3732,-1036,247,car,0 days 01:09:45.823000
2024-05-04 16:29:38.059,0 days 01:09:45.983000,0 days 00:00:02.614000,10690,310,8,0,True,12,car,226.1283333333333,0.04235576255690277,3850,-1100,246,car,0 days 01:09:45.983000
2024-05-04 16:29:38.379,0 days 01:09:46.303000,0 days 00:00:02.934000,10014,286,8,0,True,12,car,251.55055555555555,0.04711756127642014,4144,-1252,244,car,0 days 01:09:46.303000
2024-05-04 16:29:38.539,0 days 01:09:46.463000,0 days 00:00:03.094000,9317,266,8,0,True,12,car,263.37277777777774,0.049331964177454425,4239,-1301,243,car,0 days 01:09:46.463000
2024-05-04 16:29:38.819,0 days 01:09:46.743000,0 days 00:00:03.374000,8450,241,8,0,True,0,car,282.1172222222222,0.052842958250804865,4376,-1373,245,car,0 days 01:09:46.743000
2024-05-04 16:29:39.179,0 days 01:09:47.103000,0 days 00:00:03.734000,8643,197,8,0,True,0,car,301.8172222222222,0.056532936017284006,4611,-1496,247,car,0 days 01:09:47.103000
2024-05-04 16:29:39.339,0 days 01:09:47.263000,0 days 00:00:03.894000,8752,176,7,0,True,0,car,309.63944444444445,0.05799810485405858,4644,-1515,247,car,0 days 01:09:47.263000
2024-05-04 16:29:39.619,0 days 01:09:47.543000,0 days 00:00:04.174000,8592,157,6,0,True,0,car,321.85055555555556,0.0602853499557848,4750,-1579,247,car,0 days 01:09:47.543000
2024-05-04 16:29:39.859,0 days 01:09:47.783000,0 days 00:00:04.414000,8208,141,5,0,True,0,car,331.25055555555554,0.062046050006795146,4822,-1629,248,car,0 days 01:09:47.783000
2024-05-04 16:29:40.179,0 days 01:09:48.103000,0 days 00:00:04.734000,7380,121,4,0,True,0,car,342.0061111111111,0.06406065715736019,4905,-1699,247,car,0 days 01:09:48.103000
2024-05-04 16:29:40.418,0 days 01:09:48.342000,0 days 00:00:04.973000,8011,114,4,0,True,0,car,349.57444444444445,0.06547827044311161,4962,-1769,245,car,0 days 01:09:48.342000
2024-05-04 16:29:40.578,0 days 01:09:48.502000,0 days 00:00:05.133000,7781,108,3,0,True,0,car,354.37444444444446,0.06637735132022328,4987,-1809,244,car,0 days 01:09:48.502000
2024-05-04 16:29:40.938,0 days 01:09:48.862000,0 days 00:00:05.493000,7393,101,3,0,False,0,car,364.4744444444445,0.06826916733247909,5009,-1891,243,car,0 days 01:09:48.862000
2024-05-04 16:29:41.298,0 days 01:09:49.222000,0 days 00:00:05.853000,7045,96,3,0,False,0,car,374.07444444444445,0.07006732908670242,4998,-2001,242,car,0 days 01:09:49.222000
2024-05-04 16:29:41.578,0 days 01:09:49.502000,0 days 00:00:06.133000,6784,93,3,0,False,0,car,381.3077777777778,0.0714221940195721,4964,-2084,243,car,0 days 01:09:49.502000
2024-05-04 16:29:41.778,0 days 01:09:49.702000,0 days 00:00:06.333000,6933,90,3,9,False,0,car,386.3077777777778,0.07235873659989675,4951,-2101,243,car,0 days 01:09:49.702000
2024-05-04 16:29:41.978,0 days 01:09:49.902000,0 days 00:00:06.533000,6949,90,3,27,False,0,car,391.3077777777778,0.07329527918022141,4921,-2142,243,car,0 days 01:09:49.902000
2024-05-04 16:29:42.178,0 days 01:09:50.102000,0 days 00:00:06.733000,7238,92,3,32,False,0,car,396.4188888888889,0.0742526338178866,4887,-2181,243,car,0 days 01:09:50.102000
