Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:12:33.255,0 days 00:52:41.179000,0 days 00:00:00.140000,11603,290,7,100,False,1,car,11.427777777777775,0.0021269629363007683,2082,-25,250,car,0 days 00:52:41.179000
2024-05-04 16:12:33.535,0 days 00:52:41.459000,0 days 00:00:00.420000,11644,291,7,100,False,1,car,34.0611111111111,0.006339528323996116,2232,-120,251,car,0 days 00:52:41.459000
2024-05-04 16:12:33.735,0 days 00:52:41.659000,0 days 00:00:00.620000,11224,292,7,100,False,1,car,50.28333333333333,0.009358843722147913,2345,-191,251,car,0 days 00:52:41.659000
2024-05-04 16:12:34.015,0 days 00:52:41.939000,0 days 00:00:00.900000,10426,293,8,100,False,1,car,73.07222222222222,0.013600361449277594,2538,-312,251,car,0 days 00:52:41.939000
2024-05-04 16:12:34.335,0 days 00:52:42.259000,0 days 00:00:01.220000,10461,295,8,100,False,1,car,99.29444444444444,0.018480898668207894,2758,-451,250,car,0 days 00:52:42.259000
2024-05-04 16:12:34.615,0 days 00:52:42.539000,0 days 00:00:01.500000,10498,294,8,100,False,1,car,122.16111111111111,0.022736892565054744,2953,-572,250,car,0 days 00:52:42.539000
2024-05-04 16:12:34.895,0 days 00:52:42.819000,0 days 00:00:01.780000,10525,296,8,100,False,1,car,145.18333333333334,0.027021838801335924,3203,-725,248,car,0 days 00:52:42.819000
2024-05-04 16:12:35.175,0 days 00:52:43.099000,0 days 00:00:02.060000,10577,297,8,100,False,1,car,168.28333333333333,0.03132126120733427,3460,-879,248,car,0 days 00:52:43.099000
2024-05-04 16:12:35.375,0 days 00:52:43.299000,0 days 00:00:02.260000,10573,297,8,100,False,1,car,184.7833333333333,0.0343922772116188,3589,-955,248,car,0 days 00:52:43.299000
2024-05-04 16:12:35.655,0 days 00:52:43.579000,0 days 00:00:02.540000,10784,296,8,0,False,1,car,207.80555555555554,0.03867722344789998,3788,-1066,246,car,0 days 00:52:43.579000
2024-05-04 16:12:36.095,0 days 00:52:44.019000,0 days 00:00:02.980000,10037,286,8,0,False,1,car,242.7611111111111,0.045183227723643506,4019,-1187,244,car,0 days 00:52:44.019000
2024-05-04 16:12:36.455,0 days 00:52:44.379000,0 days 00:00:03.340000,8964,254,8,0,True,1,car,268.1611111111111,0.04991073114842091,4245,-1305,243,car,0 days 00:52:44.379000
2024-05-04 16:12:36.616,0 days 00:52:44.540000,0 days 00:00:03.501000,8547,243,8,0,True,1,car,279.0286111111111,0.051933413962151946,4344,-1357,244,car,0 days 00:52:44.540000
2024-05-04 16:12:36.896,0 days 00:52:44.820000,0 days 00:00:03.781000,8264,222,8,0,True,1,car,296.29527777777776,0.05514712363936283,4510,-1443,246,car,0 days 00:52:44.820000
2024-05-04 16:12:37.256,0 days 00:52:45.180000,0 days 00:00:04.141000,8716,180,6,0,True,1,car,314.29527777777776,0.05849732291676414,4686,-1538,248,car,0 days 00:52:45.180000
2024-05-04 16:12:37.496,0 days 00:52:45.420000,0 days 00:00:04.381000,8771,166,6,0,True,1,car,325.3619444444444,0.06055707506509235,4802,-1615,247,car,0 days 00:52:45.420000
