Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:28:01.178,0 days 01:08:09.102000,0 days 00:00:00.232000,10723,302,8,100,False,12,car,19.60888888888889,0.003659573219484552,2099,-36,250,car,0 days 01:08:09.102000
2024-05-04 16:28:01.338,0 days 01:08:09.262000,0 days 00:00:00.392000,10821,303,8,100,False,12,car,33.07555555555556,0.006172834066048059,2183,-89,250,car,0 days 01:08:09.262000
2024-05-04 16:28:01.538,0 days 01:08:09.462000,0 days 00:00:00.592000,10902,306,8,100,False,12,car,50.07555555555555,0.00934551483770001,2319,-174,251,car,0 days 01:08:09.462000
2024-05-04 16:28:01.778,0 days 01:08:09.702000,0 days 00:00:00.832000,11002,309,8,100,False,12,car,70.67555555555555,0.01319005741981943,2546,-316,251,car,0 days 01:08:09.702000
2024-05-04 16:28:02.098,0 days 01:08:10.022000,0 days 00:00:01.152000,11148,312,8,100,False,12,car,98.40888888888888,0.01836588173749477,2735,-436,250,car,0 days 01:08:10.022000
2024-05-04 16:28:02.258,0 days 01:08:10.182000,0 days 00:00:01.312000,11215,314,8,100,False,12,car,112.36444444444444,0.020970383076837813,2864,-516,249,car,0 days 01:08:10.182000
2024-05-04 16:28:02.458,0 days 01:08:10.382000,0 days 00:00:01.512000,11264,316,8,100,False,12,car,129.92,0.02424674622664832,3094,-658,248,car,0 days 01:08:10.382000
2024-05-04 16:28:02.698,0 days 01:08:10.622000,0 days 00:00:01.752000,11378,318,8,100,False,12,car,151.11999999999998,0.02820326577717899,3212,-730,249,car,0 days 01:08:10.622000
2024-05-04 16:28:02.898,0 days 01:08:10.822000,0 days 00:00:01.952000,11378,319,8,100,False,12,car,168.8422222222222,0.03151073364043707,3327,-799,248,car,0 days 01:08:10.822000
2024-05-04 16:28:03.338,0 days 01:08:11.262000,0 days 00:00:02.392000,11077,320,8,100,False,10,car,207.95333333333332,0.03880997306279973,3755,-1048,247,car,0 days 01:08:11.262000
2024-05-04 16:28:03.498,0 days 01:08:11.422000,0 days 00:00:02.552000,11383,320,8,0,True,2,car,222.17555555555555,0.04146424194365888,3845,-1097,246,car,0 days 01:08:11.422000
2024-05-04 16:28:03.938,0 days 01:08:11.862000,0 days 00:00:02.992000,9564,273,8,0,True,0,car,255.54222222222222,0.047691405575862024,4144,-1253,243,car,0 days 01:08:11.862000
2024-05-04 16:28:04.339,0 days 01:08:12.263000,0 days 00:00:03.393000,8535,222,8,0,True,0,car,280.2705555555555,0.052306411910077705,4491,-1434,245,car,0 days 01:08:12.263000
2024-05-04 16:28:04.499,0 days 01:08:12.423000,0 days 00:00:03.553000,8565,211,8,0,True,0,car,289.6483333333333,0.05405657045339421,4541,-1460,246,car,0 days 01:08:12.423000
2024-05-04 16:28:04.739,0 days 01:08:12.663000,0 days 00:00:03.793000,8587,193,7,0,True,0,car,302.515,0.05645785433154647,4612,-1497,247,car,0 days 01:08:12.663000
2024-05-04 16:28:05.139,0 days 01:08:13.063000,0 days 00:00:04.193000,8612,151,5,0,True,0,car,319.29277777777776,0.059589062151935,4747,-1578,248,car,0 days 01:08:13.063000
2024-05-04 16:28:05.459,0 days 01:08:13.383000,0 days 00:00:04.513000,8082,133,4,0,True,0,car,331.115,0.06179542315914917,4847,-1647,248,car,0 days 01:08:13.383000
2024-05-04 16:28:05.779,0 days 01:08:13.703000,0 days 00:00:04.833000,7103,122,4,0,True,0,car,341.95944444444444,0.06381930318080427,4946,-1746,245,car,0 days 01:08:13.703000
2024-05-04 16:28:06.059,0 days 01:08:13.983000,0 days 00:00:05.113000,7959,110,4,0,True,0,car,350.515,0.0654160118044461,4978,-1793,244,car,0 days 01:08:13.983000
2024-05-04 16:28:06.298,0 days 01:08:14.222000,0 days 00:00:05.352000,7472,105,3,0,True,0,car,357.4858333333333,0.06671696644439064,5001,-1851,243,car,0 days 01:08:14.222000
2024-05-04 16:28:06.618,0 days 01:08:14.542000,0 days 00:00:05.672000,6900,97,3,0,True,0,car,366.1080555555555,0.06832611695341148,5012,-1938,243,car,0 days 01:08:14.542000
2024-05-04 16:28:06.778,0 days 01:08:14.702000,0 days 00:00:05.832000,6787,94,3,0,False,0,car,370.2858333333333,0.06910580843716387,5007,-1979,243,car,0 days 01:08:14.702000
2024-05-04 16:28:07.058,0 days 01:08:14.982000,0 days 00:00:06.112000,6717,90,3,0,False,0,car,377.2858333333333,0.07041220640196173,4983,-2047,242,car,0 days 01:08:14.982000
2024-05-04 16:28:07.338,0 days 01:08:15.262000,0 days 00:00:06.392000,6780,88,3,14,False,0,car,384.13027777777774,0.07168957330087519,4946,-2107,243,car,0 days 01:08:15.262000
2024-05-04 16:28:07.698,0 days 01:08:15.622000,0 days 00:00:06.752000,6940,89,3,28,False,0,car,393.0302777777777,0.07335056499897533,4890,-2177,243,car,0 days 01:08:15.622000
2024-05-04 16:28:07.978,0 days 01:08:15.902000,0 days 00:00:07.032000,7174,93,3,37,False,0,car,400.26361111111106,0.07470050956259978,4839,-2230,245,car,0 days 01:08:15.902000
