Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:18:42.896,0 days 00:58:50.820000,0 days 00:00:00.119000,10672,296,8,100,False,12,car,9.806944444444447,0.0018362600108807704,1986.547759099511,33.96436704633111,249.91753182400328,car,0 days 00:58:50.820000
2024-05-04 16:18:43.256,0 days 00:58:51.180000,0 days 00:00:00.479000,10755,302,8,100,False,12,car,40.00694444444444,0.007490931824588666,2239.9711242600342,-124.38734481173927,251.07969435209228,car,0 days 00:58:51.180000
2024-05-04 16:18:43.536,0 days 00:58:51.460000,0 days 00:00:00.759000,10755,306,8,100,False,12,car,63.80694444444444,0.011947262591682968,2439.9315693310555,-250.55269756046278,250.98664200603596,car,0 days 00:58:51.460000
2024-05-04 16:18:43.736,0 days 00:58:51.660000,0 days 00:00:00.959000,10978,309,8,100,False,12,car,80.9736111111111,0.01516156279483922,2585.138050643339,-341.46738339223384,251.09873210298426,car,0 days 00:58:51.660000
2024-05-04 16:18:43.896,0 days 00:58:51.820000,0 days 00:00:01.119000,11062,309,8,100,False,12,car,94.70694444444443,0.017733002957364224,2698.4644187637196,-412.9742820611662,250.7409592903964,car,0 days 00:58:51.820000
2024-05-04 16:18:44.096,0 days 00:58:52.020000,0 days 00:00:01.319000,11101,311,8,100,False,12,car,111.9847222222222,0.020968107692579743,2858.4629792949886,-513.363956397935,249.6646340536904,car,0 days 00:58:52.020000
2024-05-04 16:18:44.336,0 days 00:58:52.260000,0 days 00:00:01.559000,11166,314,8,100,False,12,car,132.91805555555553,0.024887681532545038,3084.4770241628903,-653.1906940048408,248.9805627612544,car,0 days 00:58:52.260000
2024-05-04 16:18:44.656,0 days 00:58:52.580000,0 days 00:00:01.879000,11218,315,8,100,False,12,car,160.91805555555553,0.030130423611479513,3264.9958424872457,-762.1883247112937,249.0546801717786,car,0 days 00:58:52.580000
2024-05-04 16:18:44.816,0 days 00:58:52.740000,0 days 00:00:02.039000,11257,317,8,100,False,12,car,175.00694444444443,0.03276843827659416,3383.8815421764875,-833.5705960700623,248.0484440868726,car,0 days 00:58:52.740000
2024-05-04 16:18:45.057,0 days 00:58:52.981000,0 days 00:00:02.280000,11254,317,8,91,False,10,car,196.2283333333333,0.036741947865923094,3567.533625322925,-941.3979331113815,247.9857262415995,car,0 days 00:58:52.981000
