Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:06:06.774,0 days 00:46:14.698000,0 days 00:00:00.194000,5785,51,1,3,False,1,car,2.7944444444444434,0.000526454743338921,1665,62,243,car,0 days 00:46:14.698000
2024-05-04 16:06:06.974,0 days 00:46:14.898000,0 days 00:00:00.394000,5852,51,1,2,False,1,car,5.627777777777776,0.001060235894636833,1688,48,242,car,0 days 00:46:14.898000
2024-05-04 16:06:07.174,0 days 00:46:15.098000,0 days 00:00:00.594000,5871,51,1,10,False,1,car,8.461111111111109,0.0015940170459347448,1701,40,243,car,0 days 00:46:15.098000
2024-05-04 16:06:07.414,0 days 00:46:15.338000,0 days 00:00:00.834000,6298,53,1,20,False,1,car,11.994444444444442,0.002259673540494494,1721,28,243,car,0 days 00:46:15.338000
2024-05-04 16:06:07.574,0 days 00:46:15.498000,0 days 00:00:00.994000,6438,57,1,20,False,1,car,14.527777777777775,0.002736936687537333,1758,6,242,car,0 days 00:46:15.498000
2024-05-04 16:06:07.734,0 days 00:46:15.658000,0 days 00:00:01.154000,6943,61,1,19,False,1,car,17.238888888888884,0.003247691985249845,1782,-7,242,car,0 days 00:46:15.658000
2024-05-04 16:06:08.054,0 days 00:46:15.978000,0 days 00:00:01.474000,5814,66,2,22,False,1,car,23.10555555555555,0.004352932957349051,1822,-31,243,car,0 days 00:46:15.978000
2024-05-04 16:06:08.294,0 days 00:46:16.218000,0 days 00:00:01.714000,6266,70,2,21,False,1,car,27.77222222222222,0.005232101912427965,1875,-63,242,car,0 days 00:46:16.218000
2024-05-04 16:06:08.495,0 days 00:46:16.419000,0 days 00:00:01.915000,6524,73,2,20,False,1,car,31.848055555555554,0.005999961798015639,1892,-73,243,car,0 days 00:46:16.419000
2024-05-04 16:06:08.855,0 days 00:46:16.779000,0 days 00:00:02.275000,6678,77,2,18,False,1,car,39.54805555555555,0.007450590573895846,1977,-125,243,car,0 days 00:46:16.779000
2024-05-04 16:06:09.095,0 days 00:46:17.019000,0 days 00:00:02.515000,6858,78,2,17,False,1,car,44.74805555555555,0.00843023598098378,2005,-143,243,car,0 days 00:46:17.019000
2024-05-04 16:06:09.295,0 days 00:46:17.219000,0 days 00:00:02.715000,6804,79,2,26,False,1,car,49.13694444444444,0.00925707345064133,2029,-156,243,car,0 days 00:46:17.219000
2024-05-04 16:06:09.455,0 days 00:46:17.379000,0 days 00:00:02.875000,6804,79,2,29,False,1,car,52.64805555555555,0.009918543426367369,2060,-175,243,car,0 days 00:46:17.379000
2024-05-04 16:06:09.854,0 days 00:46:17.778000,0 days 00:00:03.274000,6876,79,2,47,False,1,car,61.403888888888886,0.011568084178334182,2155,-233,242,car,0 days 00:46:17.778000
2024-05-04 16:06:10.014,0 days 00:46:17.938000,0 days 00:00:03.434000,6805,79,2,47,False,1,car,64.915,0.012229554154060225,2185,-251,243,car,0 days 00:46:17.938000
2024-05-04 16:06:10.174,0 days 00:46:18.098000,0 days 00:00:03.594000,6744,79,2,48,False,1,car,68.42611111111111,0.012891024129786263,2209,-266,243,car,0 days 00:46:18.098000
2024-05-04 16:06:10.374,0 days 00:46:18.298000,0 days 00:00:03.794000,6913,80,2,50,False,1,car,72.87055555555555,0.013728327896528086,2234,-282,242,car,0 days 00:46:18.298000
2024-05-04 16:06:10.734,0 days 00:46:18.658000,0 days 00:00:04.154000,6822,80,2,50,False,1,car,80.87055555555555,0.015235474676663367,2310,-327,242,car,0 days 00:46:18.658000
2024-05-04 16:06:10.894,0 days 00:46:18.818000,0 days 00:00:04.314000,6878,80,2,49,False,1,car,84.42611111111111,0.015905317690056826,2359,-357,243,car,0 days 00:46:18.818000
2024-05-04 16:06:11.054,0 days 00:46:18.978000,0 days 00:00:04.474000,6878,80,2,49,False,1,car,87.98166666666667,0.016575160703450286,2383,-371,243,car,0 days 00:46:18.978000
2024-05-04 16:06:11.574,0 days 00:46:19.498000,0 days 00:00:04.994000,6855,79,2,100,False,1,car,99.39277777777777,0.01872493812455991,2483,-431,243,car,0 days 00:46:19.498000
2024-05-04 16:06:11.934,0 days 00:46:19.858000,0 days 00:00:05.354000,6940,80,2,100,False,1,car,107.39277777777778,0.020232084904695195,2551,-473,243,car,0 days 00:46:19.858000
2024-05-04 16:06:12.214,0 days 00:46:20.138000,0 days 00:00:05.634000,6914,80,2,100,False,1,car,113.61500000000001,0.02140431017813375,2595,-499,243,car,0 days 00:46:20.138000
2024-05-04 16:06:12.534,0 days 00:46:20.458000,0 days 00:00:05.954000,6888,80,2,100,False,1,car,120.72611111111111,0.022743996204920663,2681,-552,242,car,0 days 00:46:20.458000
2024-05-04 16:06:12.814,0 days 00:46:20.738000,0 days 00:00:06.234000,6853,79,2,100,False,1,car,126.87055555555555,0.023901568662441235,2711,-570,243,car,0 days 00:46:20.738000
2024-05-04 16:06:12.974,0 days 00:46:20.898000,0 days 00:00:06.394000,6993,80,2,100,False,1,car,130.4261111111111,0.02457141167583469,2728,-580,243,car,0 days 00:46:20.898000
2024-05-04 16:06:13.334,0 days 00:46:21.258000,0 days 00:00:06.754000,6899,80,2,100,False,1,car,138.4261111111111,0.026078558455969975,2816,-634,242,car,0 days 00:46:21.258000
2024-05-04 16:06:13.574,0 days 00:46:21.498000,0 days 00:00:06.994000,6874,80,2,100,False,1,car,143.75944444444445,0.027083322976060163,2872,-668,243,car,0 days 00:46:21.498000
2024-05-04 16:06:13.774,0 days 00:46:21.698000,0 days 00:00:07.194000,6828,80,2,100,False,1,car,148.2038888888889,0.02792062674280199,2893,-681,242,car,0 days 00:46:21.698000
2024-05-04 16:06:14.014,0 days 00:46:21.938000,0 days 00:00:07.434000,6894,80,2,100,False,1,car,153.53722222222225,0.02892539126289218,2927,-701,242,car,0 days 00:46:21.938000
