Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:22.892,0 days 00:16:18.209000,0 days 00:00:00.064000,10849,274,7,100,False,12,car,5.115555555555552,0.0015597053972616045,-7664.338479612714,-6574.996509785375,501.85896772197634,car,0 days 00:16:18.209000
2024-05-25 14:03:23.132,0 days 00:16:18.449000,0 days 00:00:00.304000,10965,274,7,100,False,12,car,23.382222222222218,0.007129113896605825,-7676.64315275519,-6392.014289882552,502.5637328595155,car,0 days 00:16:18.449000
2024-05-25 14:03:23.452,0 days 00:16:18.769000,0 days 00:00:00.624000,11103,280,7,100,False,12,car,48.271111111111104,0.01471760236286559,-7678.0755230140485,-6145.864464652453,502.99949364248505,car,0 days 00:16:18.769000
2024-05-25 14:03:23.612,0 days 00:16:18.929000,0 days 00:00:00.784000,11103,282,7,100,False,10,car,60.80444444444444,0.01853894834051783,-7670.9329832149815,-6019.910984276395,502.96353408151316,car,0 days 00:16:18.929000
2024-05-25 14:03:24.012,0 days 00:16:19.329000,0 days 00:00:01.184000,10621,270,7,0,True,8,car,90.80444444444444,0.027685787116813083,-7642.0816702271795,-5691.650770259811,504.77349536716054,car,0 days 00:16:19.329000
2024-05-25 14:03:24.172,0 days 00:16:19.489000,0 days 00:00:01.344000,9834,248,7,0,True,8,car,101.82666666666667,0.031046403437585267,-7623.917159511699,-5558.9531869923985,507.79737348016255,car,0 days 00:16:19.489000
2024-05-25 14:03:24.332,0 days 00:16:19.649000,0 days 00:00:01.504000,9605,238,7,0,True,8,car,112.40444444444444,0.03427151103574566,-7601.954821285149,-5433.1168295250245,512.3564922699244,car,0 days 00:16:19.649000
2024-05-25 14:03:24.613,0 days 00:16:19.930000,0 days 00:00:01.785000,9338,205,7,0,True,8,car,128.4058333333333,0.039150248514527954,-7573.674472481805,-5291.793440259198,519.160541490972,car,0 days 00:16:19.930000
2024-05-25 14:03:24.813,0 days 00:16:20.130000,0 days 00:00:01.985000,9958,184,7,0,True,8,car,138.62805555555553,0.042266949134598934,-7558.108457324439,-5225.356931666685,521.0892464384311,car,0 days 00:16:20.130000
2024-05-25 14:03:25.052,0 days 00:16:20.369000,0 days 00:00:02.224000,10535,175,6,0,True,8,car,150.2461111111111,0.04580923183662254,-7529.481082103786,-5110.082561313191,521.0462887130765,car,0 days 00:16:20.369000
2024-05-25 14:03:25.212,0 days 00:16:20.529000,0 days 00:00:02.384000,10631,149,4,0,True,8,car,156.8683333333333,0.047828311803538075,-7497.759426127942,-4997.188505771915,525.1981391907874,car,0 days 00:16:20.529000
2024-05-25 14:03:25.492,0 days 00:16:20.809000,0 days 00:00:02.664000,9041,130,3,0,True,8,car,166.97944444444443,0.05091113524295611,-7478.05920526039,-4929.71619591391,527.3803017812278,car,0 days 00:16:20.809000
2024-05-25 14:03:25.732,0 days 00:16:21.049000,0 days 00:00:02.904000,8608,124,3,0,False,8,car,175.24611111111108,0.053431597483535244,-7454.135706265659,-4860.859908340489,530.7206290284439,car,0 days 00:16:21.049000
2024-05-25 14:03:25.892,0 days 00:16:21.209000,0 days 00:00:03.064000,8414,124,3,4,False,8,car,180.7572222222222,0.055111905643921336,-7434.426002024396,-4809.677849845493,532.9148867739179,car,0 days 00:16:21.209000
2024-05-25 14:03:26.092,0 days 00:16:21.409000,0 days 00:00:03.264000,8333,118,3,5,False,8,car,187.31277777777774,0.057110659302445105,-7406.843088639579,-4754.5382856832375,534.8337310018294,car,0 days 00:16:21.409000
2024-05-25 14:03:26.492,0 days 00:16:21.809000,0 days 00:00:03.664000,8140,113,3,12,False,8,car,199.8683333333333,0.06093878071622794,-7323.790295826388,-4669.294167436719,537.636993000665,car,0 days 00:16:21.809000
2024-05-25 14:03:26.692,0 days 00:16:22.009000,0 days 00:00:03.864000,8179,112,3,30,False,8,car,206.0905555555555,0.06283590283279288,-7268.915892055233,-4644.830071983242,538.6093996117949,car,0 days 00:16:22.009000
2024-05-25 14:03:26.892,0 days 00:16:22.209000,0 days 00:00:04.064000,8179,115,3,30,False,8,car,212.4794444444444,0.06478384072033723,-7205.130069107652,-4625.446778639895,541.0115182458278,car,0 days 00:16:22.209000
2024-05-25 14:03:27.052,0 days 00:16:22.369000,0 days 00:00:04.224000,8837,117,3,61,False,8,car,217.6794444444444,0.06636929277489509,-7155.039719700453,-4614.370080575371,543.5909523189508,car,0 days 00:16:22.369000
2024-05-25 14:03:27.212,0 days 00:16:22.529000,0 days 00:00:04.384000,9419,122,3,78,False,8,car,223.10166666666663,0.06802249919075881,-7111.146977583012,-4607.166612988433,545.1404821929791,car,0 days 00:16:22.529000
2024-05-25 14:03:27.412,0 days 00:16:22.729000,0 days 00:00:04.584000,10329,130,3,100,False,8,car,230.32388888888883,0.07022451593320025,-7004.665420370892,-4595.21979662997,551.5659808453684,car,0 days 00:16:22.729000
2024-05-25 14:03:27.732,0 days 00:16:23.049000,0 days 00:00:04.904000,11251,144,3,100,False,8,car,243.12388888888884,0.07412716714441957,-6853.459399605183,-4581.871518972932,563.1191024919738,car,0 days 00:16:23.049000
2024-05-25 14:03:28.092,0 days 00:16:23.409000,0 days 00:00:05.264000,11140,160,3,100,False,8,car,259.12388888888887,0.07900548115844372,-6698.248697101216,-4567.6859117947,575.571246829955,car,0 days 00:16:23.409000
