Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:48.935,0 days 00:29:44.252000,0 days 00:00:00.078000,10983,278,7,100,False,12,car,6.15833333333333,0.0018733191776762529,-7668.078461690114,-6516.687289343676,502.5065651846194,car,0 days 00:29:44.252000
2024-05-25 14:16:49.215,0 days 00:29:44.532000,0 days 00:00:00.358000,11110,281,7,100,False,12,car,28.013888888888886,0.008521616556998205,-7680.146074935093,-6306.392366091418,503.01910203236463,car,0 days 00:29:44.532000
2024-05-25 14:16:49.575,0 days 00:29:44.892000,0 days 00:00:00.718000,11259,284,7,100,False,8,car,56.413888888888884,0.017160685241058654,-7664.971869588839,-5939.60892739651,503.07358015701664,car,0 days 00:29:44.892000
2024-05-25 14:16:49.975,0 days 00:29:45.292000,0 days 00:00:01.118000,10991,284,7,29,False,8,car,87.96944444444445,0.02675965044557027,-7643.117447262952,-5703.98933565937,503.8977760792718,car,0 days 00:29:45.292000
2024-05-25 14:16:50.375,0 days 00:29:45.692000,0 days 00:00:01.518000,9736,238,7,0,True,8,car,114.41388888888889,0.034803853680337046,-7595.2333061641,-5397.637430354634,515.7520915928437,car,0 days 00:29:45.692000
2024-05-25 14:16:50.615,0 days 00:29:45.932000,0 days 00:00:01.758000,9410,208,7,0,True,8,car,128.28055555555557,0.03902199050260131,-7553.021131948469,-5205.722836751388,520.0911094690503,car,0 days 00:29:45.932000
2024-05-25 14:16:51.015,0 days 00:29:46.332000,0 days 00:00:02.158000,9471,174,7,0,True,8,car,147.61388888888888,0.04490304664902743,-7516.24432774898,-5061.220464197357,523.0498049152877,car,0 days 00:29:46.332000
2024-05-25 14:16:51.175,0 days 00:29:46.492000,0 days 00:00:02.318000,10009,146,6,0,True,8,car,154.1027777777778,0.046876918367138275,-7497.5464780028415,-4994.006921567132,524.5631604137009,car,0 days 00:29:46.492000
2024-05-25 14:16:51.575,0 days 00:29:46.892000,0 days 00:00:02.718000,8812,120,3,0,True,8,car,167.43611111111113,0.05093281915777698,-7447.047906327647,-4843.975968545063,531.812302965612,car,0 days 00:29:46.892000
2024-05-25 14:16:51.815,0 days 00:29:47.132000,0 days 00:00:02.958000,8392,118,3,0,False,8,car,175.3027777777778,0.05332580062425383,-7417.345183740088,-4772.96595344305,534.8337321597202,car,0 days 00:29:47.132000
2024-05-25 14:16:51.975,0 days 00:29:47.292000,0 days 00:00:03.118000,8185,112,3,0,False,8,car,180.28055555555557,0.05484000358609227,-7397.0007512054635,-4738.853549162,535.9176961127417,car,0 days 00:29:47.292000
2024-05-25 14:16:52.135,0 days 00:29:47.452000,0 days 00:00:03.278000,8350,111,3,3,False,8,car,185.2138888888889,0.056340686878628594,-7368.7682622126285,-4703.587262770883,536.8501557124529,car,0 days 00:29:47.452000
2024-05-25 14:16:52.414,0 days 00:29:47.731000,0 days 00:00:03.557000,8000,110,3,26,False,8,car,193.7388888888889,0.058933928446643226,-7301.888654412127,-4658.832090510713,537.9028590319175,car,0 days 00:29:47.731000
2024-05-25 14:16:52.614,0 days 00:29:47.931000,0 days 00:00:03.757000,8387,112,3,38,False,8,car,199.96111111111114,0.06082668214894129,-7242.367342496023,-4635.344884378274,539.8557349103672,car,0 days 00:29:47.931000
2024-05-25 14:16:52.814,0 days 00:29:48.131000,0 days 00:00:03.957000,8807,117,3,81,False,8,car,206.46111111111114,0.06280393378437767,-7179.288176806937,-4619.89530307246,541.8427417458794,car,0 days 00:29:48.131000
2024-05-25 14:16:53.094,0 days 00:29:48.411000,0 days 00:00:04.237000,10163,130,3,100,False,8,car,216.57222222222225,0.06587965855061202,-7075.894154366262,-4603.02596135366,547.74364842385,car,0 days 00:29:48.411000
2024-05-25 14:16:53.454,0 days 00:29:48.771000,0 days 00:00:04.597000,10903,141,3,100,False,8,car,230.67222222222227,0.07016877363671246,-6880.755953311342,-4584.270902089381,561.787082421865,car,0 days 00:29:48.771000
2024-05-25 14:16:53.695,0 days 00:29:49.012000,0 days 00:00:04.838000,11589,156,3,100,False,8,car,241.1155555555556,0.07334555793098023,-6791.635853086826,-4577.157896908418,567.7011053052885,car,0 days 00:29:49.012000
2024-05-25 14:16:53.895,0 days 00:29:49.212000,0 days 00:00:05.038000,10609,164,3,100,False,8,car,250.22666666666672,0.07611709013791668,-6726.030941546307,-4570.511083319745,573.252422309799,car,0 days 00:29:49.212000
2024-05-25 14:16:54.095,0 days 00:29:49.412000,0 days 00:00:05.238000,10863,177,4,100,False,8,car,260.06000000000006,0.07910831697101273,-6640.042796857449,-4561.8592509487535,580.7565528548171,car,0 days 00:29:49.412000
2024-05-25 14:16:54.255,0 days 00:29:49.572000,0 days 00:00:05.398000,11099,177,4,100,False,8,car,267.9266666666667,0.08150129843748956,-6561.357658469582,-4552.453560075641,586.8965626344619,car,0 days 00:29:49.572000
2024-05-25 14:16:54.455,0 days 00:29:49.772000,0 days 00:00:05.598000,11509,189,4,100,False,8,car,278.4266666666667,0.08469532031011753,-6460.029191513745,-4535.51088652594,594.3207279527549,car,0 days 00:29:49.772000
2024-05-25 14:16:54.695,0 days 00:29:50.012000,0 days 00:00:05.838000,10566,198,4,100,False,8,car,291.62666666666667,0.08871066209284986,-6311.191609552228,-4505.186379596554,608.1794305093624,car,0 days 00:29:50.012000
2024-05-25 14:16:54.855,0 days 00:29:50.172000,0 days 00:00:05.998000,10534,201,4,100,False,8,car,300.56,0.0914281156225778,-6230.034413423032,-4486.8751998674,615.74466339272,car,0 days 00:29:50.172000
2024-05-25 14:16:55.255,0 days 00:29:50.572000,0 days 00:00:06.398000,10772,212,5,100,False,8,car,324.11555555555555,0.09859354035270618,-6021.239825320628,-4436.272497823684,634.1920460127099,car,0 days 00:29:50.572000
2024-05-25 14:16:55.535,0 days 00:29:50.852000,0 days 00:00:06.678000,11257,220,5,100,False,8,car,341.2266666666667,0.10379861303402586,-5820.027445302598,-4386.266484599594,651.9988591137632,car,0 days 00:29:50.852000
2024-05-25 14:16:55.775,0 days 00:29:51.092000,0 days 00:00:06.918000,11651,227,5,100,False,8,car,356.36,0.1084020604314008,-5699.82440748695,-4355.975924227985,664.4323869925853,car,0 days 00:29:51.092000
2024-05-25 14:16:55.935,0 days 00:29:51.252000,0 days 00:00:07.078000,11762,229,5,100,False,8,car,366.5377777777778,0.11149806470158835,-5615.327459944845,-4334.314808035537,672.3188171798809,car,0 days 00:29:51.252000
2024-05-25 14:16:56.215,0 days 00:29:51.532000,0 days 00:00:07.358000,10482,235,5,100,False,8,car,384.81555555555553,0.1170580287020889,-5438.328657097107,-4288.3640271312115,688.1723432812373,car,0 days 00:29:51.532000
2024-05-25 14:16:56.415,0 days 00:29:51.732000,0 days 00:00:07.558000,10748,239,6,100,False,8,car,398.0933333333333,0.12109702990609994,-5290.326478424531,-4253.96401092171,702.974488364055,car,0 days 00:29:51.732000
2024-05-25 14:16:56.695,0 days 00:29:52.012000,0 days 00:00:07.838000,11001,244,6,100,False,8,car,417.0711111111111,0.12686992869810906,-5092.576788975559,-4217.333624275318,720.0428848678962,car,0 days 00:29:52.012000
2024-05-25 14:16:56.855,0 days 00:29:52.172000,0 days 00:00:07.998000,11078,246,6,100,False,8,car,428.00444444444446,0.1301957673464328,-5020.21444316215,-4210.6819625077305,726.5724987790829,car,0 days 00:29:52.172000
2024-05-25 14:16:57.135,0 days 00:29:52.452000,0 days 00:00:08.278000,11265,251,6,100,False,8,car,447.5266666666667,0.13613428208739298,-4819.883665499201,-4192.396225761325,746.4352580980864,car,0 days 00:29:52.452000
2024-05-25 14:16:57.455,0 days 00:29:52.772000,0 days 00:00:08.598000,11401,255,6,100,False,8,car,470.1933333333334,0.1430293134314788,-4604.936417348971,-4155.358405348387,765.8522575777424,car,0 days 00:29:52.772000
2024-05-25 14:16:57.775,0 days 00:29:53.092000,0 days 00:00:08.918000,11580,260,6,100,False,8,car,493.30444444444436,0.15005954146858586,-4391.741715421983,-4071.958680496762,785.4814325348423,car,0 days 00:29:53.092000
2024-05-25 14:16:58.175,0 days 00:29:53.492000,0 days 00:00:09.318000,10432,262,7,100,False,8,car,522.4155555555554,0.15891492486148034,-4129.228322707138,-3939.305288038492,808.3177806985998,car,0 days 00:29:53.492000
2024-05-25 14:16:58.375,0 days 00:29:53.692000,0 days 00:00:09.518000,10546,265,7,100,False,8,car,537.1377777777777,0.16339331531781062,-3993.3899709462466,-3878.7979490532216,818.4338355480505,car,0 days 00:29:53.692000
2024-05-25 14:16:58.535,0 days 00:29:53.852000,0 days 00:00:09.678000,10550,266,7,100,False,8,car,548.9599999999999,0.16698954735217694,-3845.6947673658797,-3826.2438049533075,830.2477018010302,car,0 days 00:29:53.852000
2024-05-25 14:16:58.775,0 days 00:29:54.092000,0 days 00:00:09.918000,10647,267,7,100,False,8,car,566.7599999999998,0.17240417490767956,-3674.9390322916897,-3774.28165546759,843.3437319065678,car,0 days 00:29:54.092000
2024-05-25 14:16:59.054,0 days 00:29:54.371000,0 days 00:00:10.197000,10690,268,7,100,False,8,car,587.5299999999997,0.178722254364297,-3511.7204525355683,-3744.906708346035,851.760368949967,car,0 days 00:29:54.371000
2024-05-25 14:16:59.214,0 days 00:29:54.531000,0 days 00:00:10.357000,10783,270,7,100,False,8,car,599.5299999999997,0.18237256507587185,-3367.538814697975,-3723.4564764685742,857.7046875561136,car,0 days 00:29:54.531000
2024-05-25 14:16:59.454,0 days 00:29:54.771000,0 days 00:00:10.597000,10838,270,7,100,False,8,car,617.5299999999997,0.1878480311432341,-3184.4248671195533,-3702.7333146504934,861.4615076605978,car,0 days 00:29:54.771000
2024-05-25 14:16:59.614,0 days 00:29:54.931000,0 days 00:00:10.757000,10797,272,7,95,False,8,car,629.6188888888886,0.1915253811934132,-3064.790952185325,-3687.1046974368,861.9580714014886,car,0 days 00:29:54.931000
2024-05-25 14:16:59.814,0 days 00:29:55.131000,0 days 00:00:10.957000,10533,267,7,0,True,8,car,644.452222222222,0.19603757082299875,-2920.7446671469643,-3659.9402469146953,860.9137336084066,car,0 days 00:29:55.131000
2024-05-25 14:17:00.095,0 days 00:29:55.412000,0 days 00:00:11.238000,10454,244,7,0,True,8,car,663.4977777777774,0.20183108711069356,-2734.7960441750847,-3602.376089352516,861.9867922855442,car,0 days 00:29:55.412000
2024-05-25 14:17:00.375,0 days 00:29:55.692000,0 days 00:00:11.518000,10860,231,6,0,True,8,car,681.4644444444441,0.20729641342607924,-2575.57609252589,-3517.29576168476,863.9325601876683,car,0 days 00:29:55.692000
2024-05-25 14:17:00.735,0 days 00:29:56.052000,0 days 00:00:11.878000,10629,210,5,0,True,8,car,702.4644444444441,0.21368445717133522,-2411.1058756192856,-3373.3525693983397,866.0378795944528,car,0 days 00:29:56.052000
2024-05-25 14:17:01.135,0 days 00:29:56.452000,0 days 00:00:12.278000,11263,193,4,0,True,8,car,723.9088888888886,0.22020769760961248,-2283.8446585301162,-3148.776400279294,868.1516449578871,car,0 days 00:29:56.452000
2024-05-25 14:17:01.295,0 days 00:29:56.612000,0 days 00:00:12.438000,10802,186,4,1,True,8,car,732.1755555555552,0.22272235609980845,-2274.6280681839366,-3095.402165281891,868.7777822995236,car,0 days 00:29:56.612000
2024-05-25 14:17:01.575,0 days 00:29:56.892000,0 days 00:00:12.718000,10599,178,4,2,False,8,car,746.0199999999996,0.22693373308742165,-2263.8545424828217,-3010.7460843207623,870.0317593448799,car,0 days 00:29:56.892000
2024-05-25 14:17:01.775,0 days 00:29:57.092000,0 days 00:00:12.918000,10289,175,4,13,False,8,car,755.7422222222218,0.22989116074726237,-2265.0026199678073,-2910.8509150636164,871.3891069852499,car,0 days 00:29:57.092000
2024-05-25 14:17:01.935,0 days 00:29:57.252000,0 days 00:00:13.078000,10256,171,4,18,False,8,car,763.3422222222218,0.23220302419792643,-2278.923932970812,-2798.6436614178783,873.1880455441011,car,0 days 00:29:57.252000
2024-05-25 14:17:02.095,0 days 00:29:57.412000,0 days 00:00:13.238000,10271,166,4,55,False,8,car,770.7199999999996,0.23444728930207984,-2288.5913869288356,-2734.2748446811147,875.9181989905805,car,0 days 00:29:57.412000
2024-05-25 14:17:02.495,0 days 00:29:57.812000,0 days 00:00:13.638000,10547,169,4,78,False,8,car,789.4977777777774,0.24015934958222937,-2376.397362822346,-2536.166126646841,883.7999326923484,car,0 days 00:29:57.812000
2024-05-25 14:17:02.695,0 days 00:29:58.012000,0 days 00:00:13.838000,10791,173,4,83,False,8,car,799.1088888888885,0.24308297806881476,-2433.3346285072853,-2435.0690388690027,885.7666579068236,car,0 days 00:29:58.012000
2024-05-25 14:17:02.935,0 days 00:29:58.252000,0 days 00:00:14.078000,10988,178,4,77,False,8,car,810.9755555555552,0.24669272977248322,-2486.0235535727115,-2369.4595785400993,886.089549438283,car,0 days 00:29:58.252000
2024-05-25 14:17:03.415,0 days 00:29:58.732000,0 days 00:00:14.558000,10022,171,4,0,True,8,car,833.7755555555552,0.25362832012447545,-2607.5676021960553,-2222.8942716602633,885.28822849537,car,0 days 00:29:58.732000
2024-05-25 14:17:03.575,0 days 00:29:58.892000,0 days 00:00:14.718000,9764,159,4,0,True,8,car,840.842222222222,0.25577794754351396,-2654.3705080919453,-2163.046415615292,886.117345537045,car,0 days 00:29:58.892000
2024-05-25 14:17:03.735,0 days 00:29:59.052000,0 days 00:00:14.878000,9231,159,4,0,True,8,car,847.9088888888887,0.2579275749625525,-2693.237382221695,-2104.786330825015,886.8856911238666,car,0 days 00:29:59.052000
2024-05-25 14:17:03.975,0 days 00:29:59.292000,0 days 00:00:15.118000,8918,152,4,3,True,8,car,858.042222222222,0.2610100595634379,-2734.406589717789,-2017.6740300023346,889.8202334065257,car,0 days 00:29:59.292000
2024-05-25 14:17:04.215,0 days 00:29:59.532000,0 days 00:00:15.358000,8834,146,4,26,False,8,car,867.7755555555553,0.2639708671406042,-2746.546830425179,-1914.245450849748,892.5708932234816,car,0 days 00:29:59.532000
2024-05-25 14:17:04.575,0 days 00:29:59.892000,0 days 00:00:15.718000,9147,148,4,67,False,8,car,882.5755555555553,0.26847291701821313,-2714.1793676020197,-1738.2403080348226,895.741024384431,car,0 days 00:29:59.892000
2024-05-25 14:17:04.815,0 days 00:30:00.132000,0 days 00:00:15.958000,9442,151,4,74,False,8,car,892.642222222222,0.27153512211514536,-2684.984062939607,-1685.4107716912329,892.8078975875018,car,0 days 00:30:00.132000
2024-05-25 14:17:04.975,0 days 00:30:00.292000,0 days 00:00:16.118000,10060,154,4,91,False,8,car,899.4866666666663,0.2736171511876732,-2643.876367318579,-1609.3117911852594,886.8830928514205,car,0 days 00:30:00.292000
2024-05-25 14:17:05.135,0 days 00:30:00.452000,0 days 00:00:16.278000,9865,160,4,70,False,8,car,906.5977777777774,0.27578029827601386,-2605.613220451965,-1543.9600975913827,882.1909900389329,car,0 days 00:30:00.452000
2024-05-25 14:17:05.335,0 days 00:30:00.652000,0 days 00:00:16.478000,10353,166,4,95,False,8,car,915.8199999999998,0.2785856296562057,-2550.639615407354,-1469.6486648240268,873.5037107212838,car,0 days 00:30:00.652000
2024-05-25 14:17:05.575,0 days 00:30:00.892000,0 days 00:00:16.718000,10943,178,4,100,False,8,car,927.6866666666664,0.2821953813598741,-2474.311714193123,-1377.7122174841093,865.1006823568317,car,0 days 00:30:00.892000
2024-05-25 14:17:05.854,0 days 00:30:01.171000,0 days 00:00:16.997000,11354,187,4,100,False,8,car,942.1791666666663,0.28660389202549896,-2334.431335313584,-1224.2576522036666,850.7143791060134,car,0 days 00:30:01.171000
2024-05-25 14:17:06.014,0 days 00:30:01.331000,0 days 00:00:17.157000,11749,194,4,100,False,8,car,950.8013888888886,0.289226707870112,-2267.921468453049,-1147.036501811384,842.8773910211455,car,0 days 00:30:01.331000
2024-05-25 14:17:06.174,0 days 00:30:01.491000,0 days 00:00:17.317000,11841,200,4,100,False,8,car,959.6902777777775,0.2919306417305378,-2216.398420877536,-1082.7931212129263,836.1502244862527,car,0 days 00:30:01.491000
2024-05-25 14:17:06.454,0 days 00:30:01.771000,0 days 00:00:17.597000,11069,206,4,100,False,8,car,975.7124999999997,0.2968044825139553,-2158.8568210184076,-1005.9901760236735,831.0422757328575,car,0 days 00:30:01.771000
2024-05-25 14:17:06.855,0 days 00:30:02.172000,0 days 00:00:17.998000,11264,219,5,100,False,8,car,1000.1066666666665,0.3042250065042283,-2004.0805231684078,-778.4707278288881,805.8135901133303,car,0 days 00:30:02.172000
2024-05-25 14:17:07.015,0 days 00:30:02.332000,0 days 00:00:18.158000,11571,224,5,100,False,8,car,1010.062222222222,0.30725341242790516,-1947.6760171300427,-697.6744324837347,797.7113337644407,car,0 days 00:30:02.332000
2024-05-25 14:17:07.215,0 days 00:30:02.532000,0 days 00:00:18.358000,11155,223,5,0,True,8,car,1022.4511111111108,0.3110220202458736,-1900.1395990538535,-634.7284588831227,794.2344063782891,car,0 days 00:30:02.532000
2024-05-25 14:17:07.415,0 days 00:30:02.732000,0 days 00:00:18.558000,10035,211,5,0,True,8,car,1034.173333333333,0.3145878330243101,-1823.8905314797803,-537.1106749719262,785.7805136524325,car,0 days 00:30:02.732000
2024-05-25 14:17:07.575,0 days 00:30:02.892000,0 days 00:00:18.718000,10004,174,5,0,True,8,car,1041.9066666666663,0.3169402554828806,-1749.419319795039,-446.25375708210134,777.8549829970901,car,0 days 00:30:02.892000
2024-05-25 14:17:07.855,0 days 00:30:03.172000,0 days 00:00:18.998000,10680,152,5,0,True,8,car,1053.7288888888886,0.32053648751724695,-1661.3389094030854,-342.49648806221995,768.1720073690003,car,0 days 00:30:03.172000
2024-05-25 14:17:08.015,0 days 00:30:03.332000,0 days 00:00:19.158000,11100,133,5,0,True,8,car,1059.6399999999996,0.32233460353443005,-1639.9288729721218,-320.1061096414497,765.4863849719123,car,0 days 00:30:03.332000
2024-05-25 14:17:08.335,0 days 00:30:03.652000,0 days 00:00:19.478000,9420,112,3,0,True,8,car,1069.5955555555552,0.325363009458107,-1572.9461086577526,-254.69940372225886,757.9965712587867,car,0 days 00:30:03.652000
2024-05-25 14:17:08.575,0 days 00:30:03.892000,0 days 00:00:19.718000,8261,98,2,0,True,8,car,1076.1288888888885,0.3273504008455199,-1518.8060626396386,-216.64403710215305,752.6876276985681,car,0 days 00:30:03.892000
2024-05-25 14:17:08.775,0 days 00:30:04.092000,0 days 00:00:19.918000,7547,92,2,0,True,8,car,1081.2399999999996,0.3289051628152647,-1475.7276364078318,-198.96238240171394,750.8126623845254,car,0 days 00:30:04.092000
2024-05-25 14:17:08.975,0 days 00:30:04.292000,0 days 00:00:20.118000,7289,87,2,0,True,8,car,1086.0733333333328,0.33037542685187127,-1428.201861484049,-197.18710766465566,746.3519500290954,car,0 days 00:30:04.292000
2024-05-25 14:17:09.335,0 days 00:30:04.652000,0 days 00:00:20.478000,6705,80,2,0,True,8,car,1094.0733333333328,0.3328089673262545,-1320.0771026904113,-241.98726401971953,736.3263171658132,car,0 days 00:30:04.652000
2024-05-25 14:17:09.535,0 days 00:30:04.852000,0 days 00:00:20.678000,6552,78,2,0,False,8,car,1098.406666666666,0.334127135083212,-1292.3774528435758,-268.57848989574813,731.2323112551369,car,0 days 00:30:04.852000
2024-05-25 14:17:09.775,0 days 00:30:05.092000,0 days 00:00:20.918000,6804,73,2,11,False,8,car,1103.2733333333326,0.3356075388717951,-1273.462218171748,-290.33950894091123,728.6821351878991,car,0 days 00:30:05.092000
2024-05-25 14:17:10.095,0 days 00:30:05.412000,0 days 00:00:21.238000,7316,78,2,41,False,8,car,1110.206666666666,0.3377166072829273,-1245.3593695576267,-343.7605904475462,724.6583461752125,car,0 days 00:30:05.412000
2024-05-25 14:17:10.295,0 days 00:30:05.612000,0 days 00:00:21.438000,7847,84,2,54,False,8,car,1114.8733333333328,0.33913617255965084,-1229.118028734282,-388.2490252435796,722.344374531612,car,0 days 00:30:05.612000
2024-05-25 14:17:10.495,0 days 00:30:05.812000,0 days 00:00:21.638000,8534,92,2,60,False,8,car,1119.9844444444439,0.3406909345293957,-1217.2615855133477,-432.95952028732677,719.1255258450379,car,0 days 00:30:05.812000
