Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:01:39.692,0 days 00:14:35.009000,0 days 00:00:00.063000,3074,18,1,0,False,8,car,0.31499999999999995,9.567126341496287e-05,-7570.322250458306,-6662.554249488348,-4.571019580134148e-44,car,0 days 00:14:35.009000
2024-05-25 14:01:40.052,0 days 00:14:35.369000,0 days 00:00:00.423000,3180,20,1,0,False,8,car,2.3149999999999995,0.0007031078565258382,-7580.205278402009,-6636.842206206464,2.553255452435885e-42,car,0 days 00:14:35.369000
2024-05-25 14:01:40.252,0 days 00:14:35.569000,0 days 00:00:00.623000,3009,21,1,0,False,8,car,3.4816666666666665,0.001057445869173849,-7583.461244406464,-6629.055915693565,2.696330825104733e-42,car,0 days 00:14:35.569000
2024-05-25 14:01:40.492,0 days 00:14:35.809000,0 days 00:00:00.863000,2939,24,1,0,False,8,car,5.081666666666666,0.0015433951436625492,-7588.804929226044,-6614.394297896997,-1.0838523390035561e-41,car,0 days 00:14:35.809000
2024-05-25 14:01:41.332,0 days 00:14:36.649000,0 days 00:00:01.703000,3823,33,1,0,False,8,car,12.781666666666666,0.00388202602713942,-7611.0514598277205,-6543.796046110421,1.598751655259723e-42,car,0 days 00:14:36.649000
2024-05-25 14:01:41.692,0 days 00:14:37.009000,0 days 00:00:02.063000,3904,36,1,0,False,8,car,16.381666666666668,0.004975411894738996,-7615.032526660632,-6523.207339093597,-1.271023673606602e-40,car,0 days 00:14:37.009000
2024-05-25 14:01:42.132,0 days 00:14:37.449000,0 days 00:00:02.503000,4056,36,1,0,False,8,car,20.781666666666666,0.006311772399582922,-7622.044167034754,-6477.633133289534,-2.062639818773974e-40,car,0 days 00:14:37.449000
2024-05-25 14:01:42.532,0 days 00:14:37.849000,0 days 00:00:02.903000,3819,34,1,0,False,8,car,24.559444444444445,0.007459152631014576,-7626.594563083614,-6431.2693501904405,4.5842049575441515e-38,car,0 days 00:14:37.849000
2024-05-25 14:01:42.732,0 days 00:14:38.049000,0 days 00:00:03.103000,3598,34,1,0,False,8,car,26.448333333333334,0.008032842746730402,-7628.404924414053,-6412.966276245852,-5.232363716012445e-37,car,0 days 00:14:38.049000
2024-05-25 14:01:42.892,0 days 00:14:38.209000,0 days 00:00:03.263000,3753,33,1,0,False,8,car,27.915,0.008478296248345044,-7629.327727515515,-6404.647686800994,-8.320102873752126e-37,car,0 days 00:14:38.209000
2024-05-25 14:01:43.132,0 days 00:14:38.449000,0 days 00:00:03.503000,3532,32,1,0,False,8,car,30.048333333333336,0.00912622861432998,-7631.203626239281,-6385.344281092958,2.5488550704897057e-36,car,0 days 00:14:38.449000
2024-05-25 14:01:43.452,0 days 00:14:38.769000,0 days 00:00:03.823000,3539,31,1,0,False,8,car,32.80388888888889,0.009963141253727185,-7633.483768846485,-6352.690733504547,4.271568651409996e-35,car,0 days 00:14:38.769000
2024-05-25 14:01:43.732,0 days 00:14:39.049000,0 days 00:00:04.103000,3449,30,1,0,False,8,car,35.13722222222222,0.010671817279023206,-7635.133157198493,-6325.313872483261,-8.22495878494947e-34,car,0 days 00:14:39.049000
2024-05-25 14:01:44.051,0 days 00:14:39.368000,0 days 00:00:04.422000,3371,30,1,0,False,8,car,37.79555555555555,0.011479201750699743,-7636.2758863677645,-6308.914760631378,3.566082193018953e-33,car,0 days 00:14:39.368000
2024-05-25 14:01:44.291,0 days 00:14:39.608000,0 days 00:00:04.662000,3410,30,1,0,False,8,car,39.79555555555555,0.012086638343810619,-7637.6432600944245,-6287.294088002477,-6.241445744405349e-33,car,0 days 00:14:39.608000
2024-05-25 14:01:44.611,0 days 00:14:39.928000,0 days 00:00:04.982000,3358,30,1,0,False,8,car,42.46222222222222,0.012896553801291788,-7639.010011300019,-6260.761066598185,-1.1140090432208144e-32,car,0 days 00:14:39.928000
2024-05-25 14:01:44.771,0 days 00:14:40.088000,0 days 00:00:05.142000,3410,30,1,0,False,8,car,43.79555555555556,0.013301511530032372,-7639.721019996119,-6247.717548137435,-7.002082990870053e-31,car,0 days 00:14:40.088000
2024-05-25 14:01:44.971,0 days 00:14:40.288000,0 days 00:00:05.342000,3480,31,1,1,False,8,car,45.51777777777777,0.013824581929655622,-7640.677118324988,-6224.194102321972,4.36605499054411e-30,car,0 days 00:14:40.288000
2024-05-25 14:01:45.171,0 days 00:14:40.488000,0 days 00:00:05.542000,3604,31,1,1,False,8,car,47.239999999999995,0.014347652329278877,-7641.427878255925,-6203.249648221845,-2.4722525153860916e-29,car,0 days 00:14:40.488000
2024-05-25 14:01:45.371,0 days 00:14:40.688000,0 days 00:00:05.742000,3627,32,1,1,False,8,car,49.01777777777777,0.014887595967599655,-7641.885730034043,-6189.746720619557,-7.00858449346684e-29,car,0 days 00:14:40.688000
2024-05-25 14:01:45.651,0 days 00:14:40.968000,0 days 00:00:06.022000,3661,32,1,2,False,8,car,51.50666666666667,0.015643517061248745,-7641.965701037194,-6162.802181677539,2.430004680391231e-28,car,0 days 00:14:40.968000
2024-05-25 14:01:46.092,0 days 00:14:41.409000,0 days 00:00:06.463000,3817,34,1,3,False,8,car,55.67166666666667,0.016908503766402145,-7642.727732844739,-6126.37462089788,-2.036107067531475e-27,car,0 days 00:14:41.409000
2024-05-25 14:01:46.252,0 days 00:14:41.569000,0 days 00:00:06.623000,3932,34,1,3,False,8,car,57.18277777777778,0.017367455858974805,-7641.966092666871,-6114.720093121941,9.428342948450215e-29,car,0 days 00:14:41.569000
2024-05-25 14:01:46.452,0 days 00:14:41.769000,0 days 00:00:06.823000,4104,35,1,4,False,8,car,59.12722222222222,0.017958019213388157,-7640.684344975346,-6095.198426733731,-4.2401441704791554e-26,car,0 days 00:14:41.769000
2024-05-25 14:01:46.692,0 days 00:14:42.009000,0 days 00:00:07.063000,4243,37,1,6,False,8,car,61.593888888888884,0.018707191011558235,-7640.941050706677,-6071.2598811138105,2.6780998111882844e-25,car,0 days 00:14:42.009000
