Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:58:54.663,0 days 01:11:49.980000,0 days 00:00:00.207000,11191,279,7,100,False,12,car,16.060833333333328,0.005475005674427346,-7677,-6378,502,car,0 days 01:11:49.980000
2024-05-25 14:58:54.903,0 days 01:11:50.220000,0 days 00:00:00.447000,11132,283,7,100,False,10,car,34.927499999999995,0.011906496800304749,-7673,-6068,502,car,0 days 01:11:50.220000
2024-05-25 14:58:55.183,0 days 01:11:50.500000,0 days 00:00:00.727000,11300,284,7,100,False,8,car,57.01638888888888,0.01943641691705638,-7663,-5896,502,car,0 days 01:11:50.500000
2024-05-25 14:58:55.343,0 days 01:11:50.660000,0 days 00:00:00.887000,11207,285,7,100,False,8,car,69.68305555555555,0.023754379157044744,-7655,-5828,502,car,0 days 01:11:50.660000
2024-05-25 14:58:55.503,0 days 01:11:50.820000,0 days 00:00:01.047000,11081,286,7,78,False,8,car,82.39416666666666,0.02808749214173482,-7645,-5722,504,car,0 days 01:11:50.820000
2024-05-25 14:58:55.743,0 days 01:11:51.060000,0 days 00:00:01.287000,10883,272,7,0,True,8,car,100.5275,0.034268995980033946,-7611,-5489,511,car,0 days 01:11:51.060000
2024-05-25 14:58:56.023,0 days 01:11:51.340000,0 days 00:00:01.567000,9552,234,7,0,True,8,car,118.7275,0.040473225935385646,-7561,-5233,521,car,0 days 01:11:51.340000
2024-05-25 14:58:56.343,0 days 01:11:51.660000,0 days 00:00:01.887000,9672,196,7,0,True,8,car,136.14972222222224,0.04641231785845736,-7536,-5135,520,car,0 days 01:11:51.660000
2024-05-25 14:58:56.503,0 days 01:11:51.820000,0 days 00:00:02.047000,10120,174,7,0,True,8,car,143.8830555555556,0.049048547436555526,-7517,-5064,522,car,0 days 01:11:51.820000
2024-05-25 14:58:56.823,0 days 01:11:52.140000,0 days 00:00:02.367000,10166,150,5,0,True,8,car,157.2163888888889,0.05359377084706958,-7474,-4920,527,car,0 days 01:11:52.140000
2024-05-25 14:58:57.103,0 days 01:11:52.420000,0 days 00:00:02.647000,9682,135,3,0,True,8,car,167.7163888888889,0.05717313428284941,-7428,-4794,534,car,0 days 01:11:52.420000
2024-05-25 14:58:57.343,0 days 01:11:52.660000,0 days 00:00:02.887000,8890,127,3,0,True,8,car,176.18305555555557,0.06005935114852584,-7402,-4744,535,car,0 days 01:11:52.660000
2024-05-25 14:58:57.543,0 days 01:11:52.860000,0 days 00:00:03.087000,8396,124,3,0,False,8,car,183.07194444444445,0.06240771657729144,-7366,-4699,536,car,0 days 01:11:52.860000
2024-05-25 14:58:57.863,0 days 01:11:53.180000,0 days 00:00:03.407000,7748,115,3,0,True,8,car,193.29416666666668,0.06589238785868556,-7271,-4646,538,car,0 days 01:11:53.180000
2024-05-25 14:58:58.143,0 days 01:11:53.460000,0 days 00:00:03.687000,7770,106,3,32,False,8,car,201.53861111111112,0.06870285100085342,-7159,-4613,543,car,0 days 01:11:53.460000
2024-05-25 14:58:58.383,0 days 01:11:53.700000,0 days 00:00:03.927000,8065,110,3,37,False,8,car,208.87194444444447,0.07120272387663616,-7119,-4608,545,car,0 days 01:11:53.700000
2024-05-25 14:58:58.623,0 days 01:11:53.940000,0 days 00:00:04.167000,7842,108,3,28,False,8,car,216.07194444444445,0.07365714451831375,-7050,-4600,548,car,0 days 01:11:53.940000
2024-05-25 14:58:58.903,0 days 01:11:54.220000,0 days 00:00:04.447000,8422,112,3,45,False,8,car,224.78305555555556,0.0766266904798496,-6965,-4591,554,car,0 days 01:11:54.220000
2024-05-25 14:58:59.063,0 days 01:11:54.380000,0 days 00:00:04.607000,8009,112,3,7,True,8,car,229.76083333333335,0.07832357388644152,-6918,-4587,558,car,0 days 01:11:54.380000
2024-05-25 14:58:59.504,0 days 01:11:54.821000,0 days 00:00:05.048000,7290,102,3,0,False,8,car,242.25583333333336,0.08258301637501952,-6795,-4577,566,car,0 days 01:11:54.821000
2024-05-25 14:58:59.944,0 days 01:11:55.261000,0 days 00:00:05.488000,6960,98,3,0,False,8,car,254.23361111111114,0.08666614207213133,-6651,-4563,578,car,0 days 01:11:55.261000
2024-05-25 14:59:00.263,0 days 01:11:55.580000,0 days 00:00:05.807000,6607,95,3,0,False,8,car,262.6516666666667,0.08953578781079026,-6584,-4554,584,car,0 days 01:11:55.580000
2024-05-25 14:59:00.623,0 days 01:11:55.940000,0 days 00:00:06.167000,6271,90,3,0,False,8,car,271.6516666666667,0.09260381361288725,-6493,-4540,591,car,0 days 01:11:55.940000
2024-05-25 14:59:00.863,0 days 01:11:56.180000,0 days 00:00:06.407000,6160,87,3,0,False,8,car,277.4516666666667,0.09458098579646088,-6434,-4530,595,car,0 days 01:11:56.180000
2024-05-25 14:59:01.143,0 days 01:11:56.460000,0 days 00:00:06.687000,6186,84,3,5,False,8,car,283.98500000000007,0.09680814526761278,-6369,-4517,601,car,0 days 01:11:56.460000
2024-05-25 14:59:01.623,0 days 01:11:56.940000,0 days 00:00:07.167000,6058,84,3,10,False,8,car,295.18500000000006,0.10062613293244459,-6242,-4489,613,car,0 days 01:11:56.940000
2024-05-25 14:59:01.783,0 days 01:11:57.100000,0 days 00:00:07.327000,6119,84,3,11,False,8,car,298.9183333333334,0.10189879548738853,-6216,-4483,615,car,0 days 01:11:57.100000
2024-05-25 14:59:01.983,0 days 01:11:57.300000,0 days 00:00:07.527000,6133,86,3,12,False,8,car,303.6961111111112,0.10352750054282273,-6177,-4473,619,car,0 days 01:11:57.300000
2024-05-25 14:59:02.223,0 days 01:11:57.540000,0 days 00:00:07.767000,6071,86,3,14,False,8,car,309.4294444444445,0.10548194660934379,-6122,-4460,623,car,0 days 01:11:57.540000
2024-05-25 14:59:02.423,0 days 01:11:57.740000,0 days 00:00:07.967000,6405,88,3,18,False,8,car,314.3183333333334,0.10714852852653227,-6074,-4448,627,car,0 days 01:11:57.740000
2024-05-25 14:59:02.743,0 days 01:11:58.060000,0 days 00:00:08.287000,6490,90,3,20,False,8,car,322.3183333333334,0.1098756625728407,-5999,-4429,634,car,0 days 01:11:58.060000
2024-05-25 14:59:02.983,0 days 01:11:58.300000,0 days 00:00:08.527000,6566,92,3,21,False,8,car,328.45166666666665,0.11196646534167715,-5909,-4407,643,car,0 days 01:11:58.300000
2024-05-25 14:59:03.183,0 days 01:11:58.500000,0 days 00:00:08.727000,6886,94,3,22,False,8,car,333.6738888888889,0.1137466778441285,-5860,-4396,648,car,0 days 01:11:58.500000
2024-05-25 14:59:03.503,0 days 01:11:58.820000,0 days 00:00:09.047000,7003,98,3,24,False,8,car,342.385,0.11671622380566435,-5809,-4383,651,car,0 days 01:11:58.820000
2024-05-25 14:59:03.663,0 days 01:11:58.980000,0 days 00:00:09.207000,7116,98,3,24,False,8,car,346.74055555555555,0.11820099678643228,-5763,-4371,655,car,0 days 01:11:58.980000
2024-05-25 14:59:04.063,0 days 01:11:59.380000,0 days 00:00:09.607000,7346,102,3,24,False,8,car,358.07388888888886,0.12206443668536923,-5647,-4342,666,car,0 days 01:11:59.380000
2024-05-25 14:59:04.463,0 days 01:11:59.780000,0 days 00:00:10.007000,7567,105,3,23,False,8,car,369.74055555555555,0.12604150716956905,-5535,-4313,677,car,0 days 01:11:59.780000
2024-05-25 14:59:04.623,0 days 01:11:59.940000,0 days 00:00:10.167000,7548,106,3,23,False,8,car,374.45166666666665,0.12764748610795068,-5501,-4304,681,car,0 days 01:11:59.940000
2024-05-25 14:59:04.783,0 days 01:12:00.100000,0 days 00:00:10.327000,7595,106,3,23,False,8,car,379.16277777777776,0.1292534650463323,-5451,-4291,685,car,0 days 01:12:00.100000
2024-05-25 14:59:05.103,0 days 01:12:00.420000,0 days 00:00:10.647000,7671,107,3,6,False,8,car,388.6738888888889,0.13249572441249902,-5360,-4269,695,car,0 days 01:12:00.420000
2024-05-25 14:59:05.463,0 days 01:12:00.780000,0 days 00:00:11.007000,7543,106,3,7,False,8,car,399.27388888888885,0.1361091770238577,-5257,-4246,704,car,0 days 01:12:00.780000
2024-05-25 14:59:05.623,0 days 01:12:00.940000,0 days 00:00:11.167000,7570,105,3,8,False,8,car,403.94055555555553,0.1377000052175376,-5209,-4237,708,car,0 days 01:12:00.940000
2024-05-25 14:59:05.863,0 days 01:12:01.180000,0 days 00:00:11.407000,7489,105,3,10,False,8,car,410.94055555555553,0.14008624750805748,-5113,-4222,717,car,0 days 01:12:01.180000
2024-05-25 14:59:06.144,0 days 01:12:01.461000,0 days 00:00:11.688000,7298,104,3,11,False,8,car,419.05833333333334,0.14285353102782547,-5057,-4215,721,car,0 days 01:12:01.461000
2024-05-25 14:59:06.504,0 days 01:12:01.821000,0 days 00:00:12.048000,7402,104,3,12,False,8,car,429.4583333333333,0.14639880528802646,-4925,-4203,734,car,0 days 01:12:01.821000
2024-05-25 14:59:06.744,0 days 01:12:02.061000,0 days 00:00:12.288000,7420,104,3,12,False,8,car,436.39166666666665,0.14876232146149376,-4873,-4198,738,car,0 days 01:12:02.061000
2024-05-25 14:59:06.904,0 days 01:12:02.221000,0 days 00:00:12.448000,7446,104,3,15,False,8,car,441.01388888888886,0.15033799891047198,-4847,-4196,740,car,0 days 01:12:02.221000
2024-05-25 14:59:07.343,0 days 01:12:02.660000,0 days 00:00:12.887000,7650,105,3,19,False,8,car,453.81805555555553,0.15470283376688126,-4686,-4173,757,car,0 days 01:12:02.660000
2024-05-25 14:59:07.663,0 days 01:12:02.980000,0 days 00:00:13.207000,7572,106,3,23,False,8,car,463.24027777777775,0.15791479164364453,-4655,-4169,760,car,0 days 01:12:02.980000
2024-05-25 14:59:07.903,0 days 01:12:03.220000,0 days 00:00:13.447000,7680,107,3,27,False,8,car,470.373611111111,0.16034648616826952,-4505,-4120,774,car,0 days 01:12:03.220000
