Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:35:23.978,0 days 00:48:19.295000,0 days 00:00:00.127000,6608,60,1,30,False,8,car,2.116666666666667,0.0006380453906495707,-7543,-6725,516,car,0 days 00:48:19.295000
2024-05-25 14:35:24.138,0 days 00:48:19.455000,0 days 00:00:00.287000,6532,60,1,30,False,8,car,4.783333333333333,0.0014418821032789507,-7558,-6688,517,car,0 days 00:48:19.455000
2024-05-25 14:35:24.378,0 days 00:48:19.695000,0 days 00:00:00.527000,6532,60,1,30,False,8,car,8.783333333333335,0.0026476371722230214,-7580,-6635,517,car,0 days 00:48:19.695000
2024-05-25 14:35:24.738,0 days 00:48:20.055000,0 days 00:00:00.887000,6988,63,1,16,False,8,car,15.083333333333336,0.004546701405809933,-7599,-6589,517,car,0 days 00:48:20.055000
2024-05-25 14:35:25.139,0 days 00:48:20.456000,0 days 00:00:01.288000,7671,69,1,20,False,8,car,22.76916666666667,0.006863509530991425,-7619,-6503,517,car,0 days 00:48:20.456000
2024-05-25 14:35:25.339,0 days 00:48:20.656000,0 days 00:00:01.488000,7858,70,1,23,False,8,car,26.658055555555556,0.008035771403575937,-7621,-6481,517,car,0 days 00:48:20.656000
2024-05-25 14:35:25.819,0 days 00:48:21.136000,0 days 00:00:01.968000,8641,80,1,32,False,8,car,37.32472222222222,0.011251118254093456,-7631,-6379,517,car,0 days 00:48:21.136000
2024-05-25 14:35:25.979,0 days 00:48:21.296000,0 days 00:00:02.128000,9347,84,1,35,False,8,car,41.058055555555555,0.012376489651774588,-7635,-6318,517,car,0 days 00:48:21.296000
2024-05-25 14:35:26.299,0 days 00:48:21.616000,0 days 00:00:02.448000,10034,89,1,35,False,8,car,48.96916666666666,0.014761205232575082,-7640,-6228,517,car,0 days 00:48:21.616000
2024-05-25 14:35:26.659,0 days 00:48:21.976000,0 days 00:00:02.808000,10144,94,1,32,False,8,car,58.36916666666666,0.017594729644593646,-7642,-6166,516,car,0 days 00:48:21.976000
2024-05-25 14:35:26.819,0 days 00:48:22.136000,0 days 00:00:02.968000,9024,96,1,31,False,8,car,62.63583333333333,0.018880868384800655,-7641,-6131,516,car,0 days 00:48:22.136000
2024-05-25 14:35:27.219,0 days 00:48:22.536000,0 days 00:00:03.368000,9090,103,2,32,False,8,car,74.08027777777777,0.022330667609835077,-7637,-6019,516,car,0 days 00:48:22.536000
2024-05-25 14:35:27.419,0 days 00:48:22.736000,0 days 00:00:03.568000,9270,106,2,34,False,8,car,79.96916666666667,0.024105807016891627,-7632,-5960,516,car,0 days 00:48:22.736000
2024-05-25 14:35:27.579,0 days 00:48:22.896000,0 days 00:00:03.728000,9545,107,2,35,False,8,car,84.72472222222223,0.02553931582108069,-7628,-5913,516,car,0 days 00:48:22.896000
2024-05-25 14:35:27.739,0 days 00:48:23.056000,0 days 00:00:03.888000,9935,110,2,39,False,8,car,89.61361111111111,0.02701301646090122,-7624,-5865,517,car,0 days 00:48:23.056000
2024-05-25 14:35:28.698,0 days 00:48:24.015000,0 days 00:00:04.847000,8941,127,3,23,False,8,car,123.44500000000002,0.0372111086214502,-7581,-5550,517,car,0 days 00:48:24.015000
2024-05-25 14:35:28.898,0 days 00:48:24.215000,0 days 00:00:05.047000,8941,127,3,23,False,8,car,130.50055555555556,0.039337926590282096,-7566,-5482,517,car,0 days 00:48:24.215000
2024-05-25 14:35:29.218,0 days 00:48:24.535000,0 days 00:00:05.367000,8871,123,3,0,False,8,car,141.4338888888889,0.04263365711206255,-7540,-5374,517,car,0 days 00:48:24.535000
2024-05-25 14:35:29.418,0 days 00:48:24.735000,0 days 00:00:05.567000,9163,120,3,0,False,8,car,148.1005555555556,0.04464324889363601,-7520,-5309,516,car,0 days 00:48:24.735000
2024-05-25 14:35:29.618,0 days 00:48:24.935000,0 days 00:00:05.767000,8179,118,3,0,False,8,car,154.65611111111116,0.04661934747884991,-7497,-5248,517,car,0 days 00:48:24.935000
2024-05-25 14:35:29.778,0 days 00:48:25.095000,0 days 00:00:05.927000,9299,114,2,0,False,8,car,159.7227777777778,0.04814663723284572,-7482,-5205,517,car,0 days 00:48:25.095000
2024-05-25 14:35:29.978,0 days 00:48:25.295000,0 days 00:00:06.127000,9805,112,2,0,False,8,car,165.94500000000002,0.05002225622898094,-7449,-5131,517,car,0 days 00:48:25.295000
2024-05-25 14:35:30.218,0 days 00:48:25.535000,0 days 00:00:06.367000,9956,110,2,0,False,8,car,173.27833333333336,0.05223280718871174,-7411,-5049,517,car,0 days 00:48:25.535000
2024-05-25 14:35:30.418,0 days 00:48:25.735000,0 days 00:00:06.567000,9085,107,2,0,True,8,car,179.22277777777782,0.05402469319394807,-7397,-5020,516,car,0 days 00:48:25.735000
2024-05-25 14:35:30.658,0 days 00:48:25.975000,0 days 00:00:06.807000,8698,103,2,0,True,8,car,186.0894444444445,0.05609457272896873,-7367,-4958,517,car,0 days 00:48:25.975000
2024-05-25 14:35:30.818,0 days 00:48:26.135000,0 days 00:00:06.967000,8573,99,2,0,True,8,car,190.48944444444447,0.057420903304807196,-7347,-4918,517,car,0 days 00:48:26.135000
2024-05-25 14:35:31.018,0 days 00:48:26.335000,0 days 00:00:07.167000,8248,96,2,0,True,8,car,195.82277777777782,0.05902857673006596,-7309,-4851,517,car,0 days 00:48:26.335000
2024-05-25 14:35:31.218,0 days 00:48:26.535000,0 days 00:00:07.367000,9648,95,2,0,True,8,car,201.1005555555556,0.06061950355714494,-7280,-4803,517,car,0 days 00:48:26.535000
2024-05-25 14:35:31.538,0 days 00:48:26.855000,0 days 00:00:07.687000,9652,88,1,2,False,8,car,208.9227777777778,0.06297742458085778,-7250,-4764,517,car,0 days 00:48:26.855000
2024-05-25 14:35:31.979,0 days 00:48:27.296000,0 days 00:00:08.128000,9472,87,1,21,False,8,car,219.5802777777778,0.06619000824267565,-7173,-4688,517,car,0 days 00:48:27.296000
2024-05-25 14:35:32.179,0 days 00:48:27.496000,0 days 00:00:08.328000,8766,88,1,24,False,8,car,224.4691666666667,0.06766370888249618,-7134,-4660,517,car,0 days 00:48:27.496000
2024-05-25 14:35:32.339,0 days 00:48:27.656000,0 days 00:00:08.488000,8051,89,2,32,False,8,car,228.42472222222224,0.06885606667289643,-7100,-4642,516,car,0 days 00:48:27.656000
2024-05-25 14:35:32.499,0 days 00:48:27.816000,0 days 00:00:08.648000,8045,89,2,39,False,8,car,232.3802777777778,0.07004842446329666,-7063,-4627,517,car,0 days 00:48:27.816000
2024-05-25 14:35:32.699,0 days 00:48:28.016000,0 days 00:00:08.848000,8718,96,2,49,False,8,car,237.71361111111116,0.07165609788855544,-7012,-4611,516,car,0 days 00:48:28.016000
2024-05-25 14:35:32.899,0 days 00:48:28.216000,0 days 00:00:09.048000,9351,101,2,62,False,8,car,243.32472222222225,0.07334750430471308,-6960,-4600,516,car,0 days 00:48:28.216000
2024-05-25 14:35:33.139,0 days 00:48:28.456000,0 days 00:00:09.288000,9630,108,2,62,False,8,car,250.52472222222227,0.07551786342881242,-6888,-4590,517,car,0 days 00:48:28.456000
2024-05-25 14:35:33.299,0 days 00:48:28.616000,0 days 00:00:09.448000,10649,117,2,76,False,8,car,255.72472222222228,0.07708534501843971,-6837,-4584,516,car,0 days 00:48:28.616000
2024-05-25 14:35:33.579,0 days 00:48:28.896000,0 days 00:00:09.728000,11323,129,2,82,False,8,car,265.7580555555556,0.08010978064970775,-6744,-4569,516,car,0 days 00:48:28.896000
2024-05-25 14:35:33.739,0 days 00:48:29.056000,0 days 00:00:09.888000,12163,133,2,92,False,8,car,271.6691666666667,0.0818916186960362,-6687,-4560,517,car,0 days 00:48:29.056000
2024-05-25 14:35:33.939,0 days 00:48:29.256000,0 days 00:00:10.088000,11553,142,2,100,False,8,car,279.55805555555554,0.08426963563756477,-6611,-4547,517,car,0 days 00:48:29.256000
2024-05-25 14:35:34.259,0 days 00:48:29.576000,0 days 00:00:10.408000,11601,155,3,100,False,8,car,293.3358333333333,0.0884227919861499,-6479,-4522,516,car,0 days 00:48:29.576000
2024-05-25 14:35:34.659,0 days 00:48:29.976000,0 days 00:00:10.808000,10386,171,3,100,False,8,car,312.3358333333333,0.09415012856363424,-6299,-4485,516,car,0 days 00:48:29.976000
2024-05-25 14:35:34.899,0 days 00:48:30.216000,0 days 00:00:11.048000,10934,181,4,100,False,8,car,324.4025,0.09778748968828219,-6182,-4460,516,car,0 days 00:48:30.216000
2024-05-25 14:35:35.219,0 days 00:48:30.536000,0 days 00:00:11.368000,11426,190,4,100,False,8,car,341.2913888888889,0.10287845553493492,-5966,-4413,516,car,0 days 00:48:30.536000
2024-05-25 14:35:35.658,0 days 00:48:30.975000,0 days 00:00:11.807000,10467,200,5,100,False,8,car,365.6802777777778,0.1102302121358578,-5711,-4355,517,car,0 days 00:48:30.975000
2024-05-25 14:35:35.938,0 days 00:48:31.255000,0 days 00:00:12.087000,10785,209,5,100,False,8,car,381.93583333333333,0.11513026676326106,-5628,-4335,496,car,0 days 00:48:31.255000
2024-05-25 14:35:36.218,0 days 00:48:31.535000,0 days 00:00:12.367000,11000,216,5,100,False,8,car,398.7358333333334,0.12019443805282619,-5448,-4294,658,car,0 days 00:48:31.535000
2024-05-25 14:35:36.458,0 days 00:48:31.775000,0 days 00:00:12.607000,11330,220,5,100,False,8,car,413.4025,0.12461553997228775,-5285,-4253,707,car,0 days 00:48:31.775000
2024-05-25 14:35:36.698,0 days 00:48:32.015000,0 days 00:00:12.847000,11483,226,5,100,False,8,car,428.46916666666664,0.12915721739864375,-5138,-4223,716,car,0 days 00:48:32.015000
2024-05-25 14:35:36.898,0 days 00:48:32.215000,0 days 00:00:13.047000,10923,228,5,100,False,8,car,441.1358333333334,0.13297544178363332,-5012,-4209,726,car,0 days 00:48:32.215000
2024-05-25 14:35:37.218,0 days 00:48:32.535000,0 days 00:00:13.367000,10494,234,6,100,False,8,car,461.9358333333334,0.1392453681421425,-4820,-4196,745,car,0 days 00:48:32.535000
