Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:27:01.777,0 days 00:39:57.094000,0 days 00:00:00.123000,10975,277,7,100,False,12,car,10.08055555555556,0.003060335496763123,-7668.540315334732,-6507.060102247164,502.02966017007975,car,0 days 00:39:57.094000
2024-05-25 14:27:02.017,0 days 00:39:57.334000,0 days 00:00:00.363000,11109,280,7,100,False,12,car,28.747222222222224,0.008727311120419275,-7681.925913854777,-6247.900845256802,503.1798344397562,car,0 days 00:39:57.334000
2024-05-25 14:27:02.377,0 days 00:39:57.694000,0 days 00:00:00.723000,11182,283,7,100,False,10,car,57.047222222222224,0.01731885094985512,-7665.629985572146,-5948.718795265358,502.95913608166836,car,0 days 00:39:57.694000
2024-05-25 14:27:02.697,0 days 00:39:58.014000,0 days 00:00:01.043000,11260,284,7,97,False,8,car,82.29166666666666,0.024982760840894864,-7652.93361355331,-5790.184296484069,502.7784826421722,car,0 days 00:39:58.014000
2024-05-25 14:27:02.857,0 days 00:39:58.174000,0 days 00:00:01.203000,10657,283,7,0,True,8,car,94.86944444444444,0.028801222987310797,-7634.502661800454,-5641.583550180511,508.0630778463612,car,0 days 00:39:58.174000
2024-05-25 14:27:03.057,0 days 00:39:58.374000,0 days 00:00:01.403000,10208,264,7,0,True,8,car,109.5361111111111,0.033253846691612056,-7608.160840499297,-5457.879479803796,515.4184371587025,car,0 days 00:39:58.374000
2024-05-25 14:27:03.417,0 days 00:39:58.734000,0 days 00:00:01.763000,9985,213,7,0,True,8,car,130.83611111111108,0.03972027066217684,-7570.9438797240055,-5282.444908580748,520.0623933289006,car,0 days 00:39:58.734000
2024-05-25 14:27:03.737,0 days 00:39:59.054000,0 days 00:00:02.083000,9908,190,7,0,True,8,car,147.725,0.04484753432167527,-7529.316814719602,-5108.556235143334,521.1037209816751,car,0 days 00:39:59.054000
2024-05-25 14:27:03.977,0 days 00:39:59.294000,0 days 00:00:02.323000,10368,151,6,0,True,8,car,157.79166666666666,0.04790365331871841,-7500.985991742902,-5006.72381632161,524.8674320025341,car,0 days 00:39:59.294000
2024-05-25 14:27:04.177,0 days 00:39:59.494000,0 days 00:00:02.523000,10124,137,4,0,True,8,car,165.40277777777777,0.05021429516526869,-7464.423098460523,-4892.914101610109,529.606390936376,car,0 days 00:39:59.494000
2024-05-25 14:27:04.376,0 days 00:39:59.693000,0 days 00:00:02.722000,8976,126,3,0,True,8,car,172.36777777777777,0.05232878544484539,-7441.116273161736,-4820.934947860996,532.4834756719642,car,0 days 00:39:59.693000
2024-05-25 14:27:04.616,0 days 00:39:59.933000,0 days 00:00:02.962000,8362,123,3,0,True,8,car,180.5677777777778,0.05481820687952292,-7420.523754138778,-4780.507300558559,534.0988603780588,car,0 days 00:39:59.933000
2024-05-25 14:27:04.816,0 days 00:40:00.133000,0 days 00:00:03.162000,8234,118,3,0,True,8,car,187.12333333333333,0.05680839474735454,-7369.8273103463125,-4703.2980039227195,537.0989133128312,car,0 days 00:40:00.133000
2024-05-25 14:27:05.217,0 days 00:40:00.534000,0 days 00:00:03.563000,8381,113,3,39,False,8,car,199.71027777777778,0.06062963978358566,-7258.169155719023,-4638.953399730527,539.2892305588633,car,0 days 00:40:00.534000
2024-05-25 14:27:05.657,0 days 00:40:00.974000,0 days 00:00:04.003000,9350,120,3,71,False,8,car,214.37694444444443,0.06508226348788691,-7105.414202691604,-4607.092638870523,546.3316770500671,car,0 days 00:40:00.974000
2024-05-25 14:27:06.017,0 days 00:40:01.334000,0 days 00:00:04.363000,10309,137,3,100,False,8,car,228.07694444444445,0.06924141881167742,-7022.430042194734,-4597.196748950163,551.2951535674631,car,0 days 00:40:01.334000
2024-05-25 14:27:06.217,0 days 00:40:01.534000,0 days 00:00:04.563000,11053,148,3,100,False,8,car,236.29916666666665,0.0717375866459069,-6899.6657125177835,-4586.16785334506,559.7136504981574,car,0 days 00:40:01.534000
2024-05-25 14:27:06.497,0 days 00:40:01.814000,0 days 00:00:04.843000,11520,162,3,100,False,8,car,248.89916666666667,0.07556279519187482,-6738.865196002118,-4571.707413324372,572.5505361718053,car,0 days 00:40:01.814000
2024-05-25 14:27:06.897,0 days 00:40:02.214000,0 days 00:00:05.243000,10976,178,4,100,False,8,car,268.6769444444445,0.08156709079312956,-6594.449398083199,-4557.464404210672,585.1480939875156,car,0 days 00:40:02.214000
2024-05-25 14:27:07.297,0 days 00:40:02.614000,0 days 00:00:05.643000,11733,193,4,100,False,8,car,290.1213888888889,0.08807736636078214,-6404.335172298821,-4524.83218729976,599.6355298911601,car,0 days 00:40:02.614000
2024-05-25 14:27:07.577,0 days 00:40:02.894000,0 days 00:00:05.923000,11027,202,4,100,False,8,car,305.8325,0.09284707084402608,-6256.65025667648,-4492.9985654290795,612.8604585721055,car,0 days 00:40:02.894000
2024-05-25 14:27:07.857,0 days 00:40:03.174000,0 days 00:00:06.203000,10813,208,5,100,False,8,car,322.0102777777778,0.09775844971786142,-6120.194344681126,-4459.794411760811,625.278139848248,car,0 days 00:40:03.174000
2024-05-25 14:27:08.057,0 days 00:40:03.374000,0 days 00:00:06.403000,11057,213,5,100,False,8,car,333.8436111111111,0.1013509074792863,-5951.439277215498,-4418.566718039065,640.4578575506589,car,0 days 00:40:03.374000
2024-05-25 14:27:08.297,0 days 00:40:03.614000,0 days 00:00:06.643000,11188,221,5,100,False,8,car,348.57694444444445,0.10582377038224347,-5776.127691070884,-4375.988730273749,656.1913518790329,car,0 days 00:40:03.614000
2024-05-25 14:27:08.537,0 days 00:40:03.854000,0 days 00:00:06.883000,11649,225,5,100,False,8,car,363.57694444444445,0.11037759007982431,-5707.368830339634,-4358.398112491724,662.4681702428755,car,0 days 00:40:03.854000
2024-05-25 14:27:08.777,0 days 00:40:04.094000,0 days 00:00:07.123000,10635,231,5,100,False,8,car,378.9769444444445,0.11505284496934065,-5561.182399515082,-4320.197965925308,676.7216867055384,car,0 days 00:40:04.094000
2024-05-25 14:27:09.217,0 days 00:40:04.534000,0 days 00:00:07.563000,10751,238,6,100,False,8,car,408.06583333333333,0.12388388198287147,-5227.717108952314,-4239.647436861747,708.6133899139904,car,0 days 00:40:04.534000
2024-05-25 14:27:09.377,0 days 00:40:04.694000,0 days 00:00:07.723000,10908,243,6,100,False,8,car,418.86583333333334,0.12716263216512969,-5139.457183974333,-4222.702103449696,716.910319392917,car,0 days 00:40:04.694000
2024-05-25 14:27:09.617,0 days 00:40:04.934000,0 days 00:00:07.963000,10919,243,6,100,False,8,car,435.06583333333333,0.13208075743851697,-5027.942592717951,-4210.632056106788,726.40373017351,car,0 days 00:40:04.934000
2024-05-25 14:27:09.937,0 days 00:40:05.254000,0 days 00:00:08.283000,11226,249,6,100,False,8,car,457.1991666666666,0.13880017139228068,-4807.82522958964,-4191.334557758782,746.5891914120011,car,0 days 00:40:05.254000
2024-05-25 14:27:10.137,0 days 00:40:05.454000,0 days 00:00:08.483000,11376,253,6,100,False,8,car,471.25472222222226,0.14306726910890274,-4671.115696562985,-4171.6131833860545,759.6391711611726,car,0 days 00:40:05.454000
