Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:50:23.861,0 days 01:03:19.178000,0 days 00:00:00.143000,11015,276,7,100,False,12,car,11.29333333333333,0.0034289137994550963,-7675.339618888423,-6468.604493417364,502.7473759035401,car,0 days 01:03:19.178000
2024-05-25 14:50:24.021,0 days 01:03:19.338000,0 days 00:00:00.303000,11085,279,7,100,False,12,car,23.693333333333328,0.007193836861430586,-7676.965296478902,-6343.662188684274,503.0196748871619,car,0 days 01:03:19.338000
2024-05-25 14:50:24.181,0 days 01:03:19.498000,0 days 00:00:00.463000,11132,283,7,100,False,10,car,36.27111111111111,0.01101273731497562,-7674.365676461803,-6151.911558725562,502.97222505329796,car,0 days 01:03:19.498000
2024-05-25 14:50:24.381,0 days 01:03:19.698000,0 days 00:00:00.663000,11172,284,7,100,False,10,car,52.04888888888889,0.01580323081677239,-7669.192378128819,-5980.598480805056,503.1707128955562,car,0 days 01:03:19.698000
2024-05-25 14:50:24.701,0 days 01:03:20.018000,0 days 00:00:00.983000,11059,276,7,0,False,8,car,76.58222222222221,0.02325211085336906,-7656.644742840581,-5831.198478597464,502.1436696593104,car,0 days 01:03:20.018000
2024-05-25 14:50:24.981,0 days 01:03:20.298000,0 days 00:00:01.263000,10496,261,7,0,True,8,car,96.88222222222221,0.02941565425321603,-7624.0863344420795,-5567.464218958512,507.8294184346884,car,0 days 01:03:20.298000
2024-05-25 14:50:25.221,0 days 01:03:20.538000,0 days 00:00:01.503000,9376,238,7,0,True,8,car,112.74888888888887,0.03423313645079757,-7583.328109544874,-5330.306985084833,519.440363516472,car,0 days 01:03:20.538000
2024-05-25 14:50:25.421,0 days 01:03:20.738000,0 days 00:00:01.703000,9126,226,7,0,True,8,car,125.30444444444444,0.03804528973039641,-7560.3630546649365,-5233.48560133752,520.7697889846955,car,0 days 01:03:20.738000
2024-05-25 14:50:25.661,0 days 01:03:20.978000,0 days 00:00:01.943000,8929,226,7,0,True,8,car,140.3711111111111,0.04261987366591502,-7538.308810065746,-5145.500923749027,521.2208223365318,car,0 days 01:03:20.978000
2024-05-25 14:50:25.901,0 days 01:03:21.218000,0 days 00:00:02.183000,9463,162,7,0,True,8,car,151.1711111111111,0.04589900020376463,-7517.849729714559,-5067.231154420899,522.2718601936821,car,0 days 01:03:21.218000
2024-05-25 14:50:26.101,0 days 01:03:21.418000,0 days 00:00:02.383000,9288,148,7,0,True,8,car,159.39333333333332,0.04839545456385591,-7495.216719663238,-4986.806513920555,525.3443890982901,car,0 days 01:03:21.418000
2024-05-25 14:50:26.261,0 days 01:03:21.578000,0 days 00:00:02.543000,9852,141,7,0,True,8,car,165.66,0.050298157616682236,-7476.889359848606,-4926.775988798673,527.7406697627241,car,0 days 01:03:21.578000
