Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:06.694,0 days 00:28:02.011000,0 days 00:00:00.014000,10798,275,7,62,False,12,car,1.2911111111111104,0.0003933528779839343,-7664.291704559417,-6578.429539087711,502.0113265040032,car,0 days 00:28:02.011000
2024-05-25 14:15:06.934,0 days 00:28:02.251000,0 days 00:00:00.254000,10876,273,7,0,False,8,car,19.49111111111111,0.005938206700167106,-7676.233995540356,-6395.7513456380975,502.8745615691354,car,0 days 00:28:02.251000
2024-05-25 14:15:07.254,0 days 00:28:02.571000,0 days 00:00:00.574000,10263,264,7,0,True,8,car,42.95777777777777,0.013087615291406946,-7678.329291750084,-6156.76375539723,502.9928819499628,car,0 days 00:28:02.571000
2024-05-25 14:15:07.574,0 days 00:28:02.891000,0 days 00:00:00.894000,9706,250,7,0,True,8,car,65.17999999999999,0.019857888578565887,-7663.605583740064,-5927.140356342412,502.9894329198734,car,0 days 00:28:02.891000
2024-05-25 14:15:07.734,0 days 00:28:03.051000,0 days 00:00:01.054000,9608,247,7,0,True,8,car,76.15777777777777,0.023202403582422402,-7649.9328885999985,-5775.224605443659,502.3752688088396,car,0 days 00:28:03.051000
2024-05-25 14:15:07.934,0 days 00:28:03.251000,0 days 00:00:01.254000,9286,238,7,0,True,8,car,89.37999999999998,0.027230716188281972,-7633.806503029274,-5622.895999829771,504.6363790100669,car,0 days 00:28:03.251000
2024-05-25 14:15:08.134,0 days 00:28:03.451000,0 days 00:00:01.454000,8745,226,7,0,True,8,car,101.93555555555554,0.03105592059552677,-7621.808521928438,-5545.470405526291,511.0917787789882,car,0 days 00:28:03.451000
2024-05-25 14:15:08.455,0 days 00:28:03.772000,0 days 00:00:01.775000,8954,202,7,0,True,8,car,119.9472222222222,0.03654339635160127,-7590.001426300442,-5374.9031553664045,516.4714693877775,car,0 days 00:28:03.772000
2024-05-25 14:15:09.335,0 days 00:28:04.652000,0 days 00:00:02.655000,11481,134,3,0,True,8,car,152.70277777777775,0.04652277917687355,-7494.229129209525,-4985.345798592829,524.9120480045755,car,0 days 00:28:04.652000
2024-05-25 14:15:09.695,0 days 00:28:05.012000,0 days 00:00:03.015000,9914,112,2,0,True,8,car,163.90277777777777,0.04993499691360166,-7459.420435375467,-4875.582235461007,529.9781340625709,car,0 days 00:28:05.012000
2024-05-25 14:15:09.895,0 days 00:28:05.212000,0 days 00:00:03.215000,9299,112,2,0,True,8,car,170.12499999999997,0.05183067343400616,-7426.685302683072,-4793.882241783597,534.0658344797694,car,0 days 00:28:05.212000
2024-05-25 14:15:10.295,0 days 00:28:05.612000,0 days 00:00:03.615000,8479,99,2,0,True,8,car,181.12499999999997,0.05518195871114984,-7361.2037107547,-4696.9791814948985,536.9777661000054,car,0 days 00:28:05.612000
2024-05-25 14:15:10.735,0 days 00:28:06.052000,0 days 00:00:04.055000,7704,90,2,0,False,8,car,192.12499999999997,0.05853324398829351,-7288.363344519681,-4653.7660381048345,537.5992548099437,car,0 days 00:28:06.052000
2024-05-25 14:15:10.975,0 days 00:28:06.292000,0 days 00:00:04.295000,7424,87,2,0,False,8,car,197.92499999999998,0.060300285316242,-7235.931863306757,-4634.720666909986,539.5215524521036,car,0 days 00:28:06.292000
2024-05-25 14:15:11.135,0 days 00:28:06.452000,0 days 00:00:04.455000,7211,87,2,0,False,8,car,201.79166666666666,0.06147831286820765,-7180.041755107003,-4621.392984959986,542.3945715580861,car,0 days 00:28:06.452000
2024-05-25 14:15:11.334,0 days 00:28:06.651000,0 days 00:00:04.654000,7148,82,2,0,False,8,car,206.32444444444442,0.0628592793619559,-7129.038154068766,-4610.597638622725,545.3915845306814,car,0 days 00:28:06.651000
