Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:55:57.983,0 days 01:08:53.300000,0 days 00:00:00.195000,6566,60,1,32,False,8,car,3.2500000000000004,0.000982084594584568,-7560,-6685,513,car,0 days 01:08:53.300000
2024-05-25 14:55:58.223,0 days 01:08:53.540000,0 days 00:00:00.435000,6440,60,1,27,False,8,car,7.25,0.0021908040956117284,-7569,-6663,513,car,0 days 01:08:53.540000
2024-05-25 14:55:58.543,0 days 01:08:53.860000,0 days 00:00:00.755000,6885,62,1,21,False,8,car,12.761111111111111,0.0038561509636935937,-7581,-6633,513,car,0 days 01:08:53.860000
2024-05-25 14:55:58.743,0 days 01:08:54.060000,0 days 00:00:00.955000,7287,65,1,22,False,8,car,16.37222222222222,0.004947356068787557,-7591,-6608,513,car,0 days 01:08:54.060000
2024-05-25 14:55:59.142,0 days 01:08:54.459000,0 days 00:00:01.354000,7966,71,1,23,False,8,car,24.24138888888889,0.007325259870495782,-7615,-6518,513,car,0 days 01:08:54.459000
2024-05-25 14:55:59.302,0 days 01:08:54.619000,0 days 00:00:01.514000,8219,73,1,25,False,8,car,27.485833333333332,0.00830566568799559,-7622,-6478,513,car,0 days 01:08:54.619000
2024-05-25 14:55:59.582,0 days 01:08:54.899000,0 days 00:00:01.794000,8628,78,1,27,False,8,car,33.5525,0.010138890264553451,-7626,-6434,513,car,0 days 01:08:54.899000
2024-05-25 14:55:59.902,0 days 01:08:55.219000,0 days 00:00:02.114000,9120,82,1,31,False,8,car,40.841388888888886,0.012341445799758497,-7631,-6376,513,car,0 days 01:08:55.219000
2024-05-25 14:56:00.222,0 days 01:08:55.539000,0 days 00:00:02.434000,9791,87,1,35,False,8,car,48.57472222222223,0.014678303501744342,-7639,-6263,513,car,0 days 01:08:55.539000
2024-05-25 14:56:00.422,0 days 01:08:55.739000,0 days 00:00:02.634000,9960,90,1,38,False,8,car,53.57472222222222,0.016189202878028292,-7641,-6207,512,car,0 days 01:08:55.739000
2024-05-25 14:56:00.782,0 days 01:08:56.099000,0 days 00:00:02.994000,8992,100,2,45,False,8,car,63.57472222222223,0.019211001630596195,-7641,-6133,513,car,0 days 01:08:56.099000
2024-05-25 14:56:01.062,0 days 01:08:56.379000,0 days 00:00:03.274000,9550,105,2,50,False,8,car,71.74138888888889,0.021678803945193312,-7639,-6073,513,car,0 days 01:08:56.379000
2024-05-25 14:56:01.222,0 days 01:08:56.539000,0 days 00:00:03.434000,9904,110,2,53,False,8,car,76.63027777777779,0.023156127779782067,-7637,-6024,513,car,0 days 01:08:56.539000
2024-05-25 14:56:01.422,0 days 01:08:56.739000,0 days 00:00:03.634000,10324,115,2,57,False,8,car,83.01916666666668,0.025086721427256004,-7632,-5962,513,car,0 days 01:08:56.739000
2024-05-25 14:56:01.582,0 days 01:08:56.899000,0 days 00:00:03.794000,10652,120,2,56,False,8,car,88.35250000000002,0.026698347428625552,-7628,-5909,513,car,0 days 01:08:56.899000
2024-05-25 14:56:01.782,0 days 01:08:57.099000,0 days 00:00:03.994000,10238,126,2,56,False,8,car,95.35250000000002,0.028813606555423085,-7622,-5841,513,car,0 days 01:08:57.099000
2024-05-25 14:56:01.943,0 days 01:08:57.260000,0 days 00:00:04.155000,9450,128,3,57,False,8,car,101.07694444444446,0.03054341846355973,-7616,-5784,513,car,0 days 01:08:57.260000
2024-05-25 14:56:02.263,0 days 01:08:57.580000,0 days 00:00:04.475000,10054,136,3,62,False,8,car,113.16583333333332,0.034196437399997365,-7602,-5666,513,car,0 days 01:08:57.580000
2024-05-25 14:56:02.623,0 days 01:08:57.940000,0 days 00:00:04.835000,9284,144,3,64,False,8,car,127.56583333333333,0.03854782760369514,-7573,-5507,512,car,0 days 01:08:57.940000
2024-05-25 14:56:02.863,0 days 01:08:58.180000,0 days 00:00:05.075000,9090,151,4,67,False,8,car,137.6325,0.04158977168128016,-7554,-5430,513,car,0 days 01:08:58.180000
2024-05-25 14:56:03.023,0 days 01:08:58.340000,0 days 00:00:05.235000,9473,154,4,15,False,8,car,144.47694444444446,0.04365802504970442,-7537,-5363,512,car,0 days 01:08:58.340000
2024-05-25 14:56:03.303,0 days 01:08:58.620000,0 days 00:00:05.515000,9274,149,4,0,True,8,car,156.06583333333333,0.04715995404851366,-7500,-5252,513,car,0 days 01:08:58.620000
2024-05-25 14:56:03.503,0 days 01:08:58.820000,0 days 00:00:05.715000,8469,142,4,0,True,8,car,163.95472222222222,0.04954381750887278,-7471,-5178,512,car,0 days 01:08:58.820000
2024-05-25 14:56:03.743,0 days 01:08:59.060000,0 days 00:00:05.955000,9845,135,3,0,True,8,car,172.95472222222222,0.052263436386183894,-7433,-5094,513,car,0 days 01:08:59.060000
