Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:27.532,0 days 00:19:22.849000,0 days 00:00:00.268000,11035,279,7,100,False,12,car,20.78666666666667,0.006315680733358968,-7674,-6411,503,car,0 days 00:19:22.849000
2024-05-25 14:06:27.692,0 days 00:19:23.009000,0 days 00:00:00.428000,11116,281,7,100,False,12,car,33.275555555555556,0.010110220579572074,-7680,-6323,503,car,0 days 00:19:23.009000
2024-05-25 14:06:27.932,0 days 00:19:23.249000,0 days 00:00:00.668000,11228,282,7,100,False,10,car,52.07555555555556,0.01582228589967223,-7680,-6199,502,car,0 days 00:19:23.249000
2024-05-25 14:06:28.132,0 days 00:19:23.449000,0 days 00:00:00.868000,11184,284,7,100,False,8,car,67.85333333333334,0.020616099584389858,-7671,-6027,503,car,0 days 00:19:23.449000
2024-05-25 14:06:28.332,0 days 00:19:23.649000,0 days 00:00:01.068000,11152,283,7,0,True,8,car,83.57555555555557,0.02539303364345707,-7653,-5800,502,car,0 days 00:19:23.649000
2024-05-25 14:06:28.492,0 days 00:19:23.809000,0 days 00:00:01.228000,10388,264,7,0,True,8,car,95.3088888888889,0.028958010580824544,-7642,-5682,503,car,0 days 00:19:23.809000
2024-05-25 14:06:28.773,0 days 00:19:24.090000,0 days 00:00:01.509000,9677,228,7,0,True,8,car,113.10555555555555,0.03436522986167822,-7624,-5561,509,car,0 days 00:19:24.090000
2024-05-25 14:06:28.933,0 days 00:19:24.250000,0 days 00:00:01.669000,9423,216,7,0,True,8,car,122.70555555555556,0.03728202917406979,-7606,-5455,513,car,0 days 00:19:24.250000
2024-05-25 14:06:29.133,0 days 00:19:24.450000,0 days 00:00:01.869000,9461,193,7,0,True,8,car,133.42777777777778,0.040539796924599726,-7578,-5312,518,car,0 days 00:19:24.450000
2024-05-25 14:06:29.653,0 days 00:19:24.970000,0 days 00:00:02.389000,10358,148,5,0,True,8,car,154.80555555555554,0.047035076874879095,-7530,-5115,521,car,0 days 00:19:24.970000
2024-05-25 14:06:29.973,0 days 00:19:25.290000,0 days 00:00:02.709000,8909,127,3,0,True,8,car,166.09444444444443,0.05046501680704325,-7497,-4994,525,car,0 days 00:19:25.290000
2024-05-25 14:06:30.253,0 days 00:19:25.570000,0 days 00:00:02.989000,8608,121,3,0,False,8,car,175.50555555555553,0.053324425392223415,-7452,-4857,530,car,0 days 00:19:25.570000
2024-05-25 14:06:30.533,0 days 00:19:25.850000,0 days 00:00:03.269000,8498,117,3,1,False,8,car,184.60555555555555,0.05608930807376126,-7433,-4806,533,car,0 days 00:19:25.850000
2024-05-25 14:06:30.773,0 days 00:19:26.090000,0 days 00:00:03.509000,8611,112,3,13,False,8,car,192.07222222222222,0.05835792976117693,-7406,-4752,535,car,0 days 00:19:26.090000
2024-05-25 14:06:30.933,0 days 00:19:26.250000,0 days 00:00:03.669000,8213,113,3,26,False,8,car,197.09444444444446,0.05988384791997437,-7371,-4708,536,car,0 days 00:19:26.250000
2024-05-25 14:06:31.213,0 days 00:19:26.530000,0 days 00:00:03.949000,8864,115,3,62,False,8,car,206.0388888888889,0.06260146764969104,-7285,-4648,537,car,0 days 00:19:26.530000
