Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:48:47.662,0 days 01:01:42.979000,0 days 00:00:00.135000,3598,32,1,0,False,8,car,1.1999999999999995,0.0003627564959233979,-7546,-6718,513,car,0 days 01:01:42.979000
2024-05-25 14:48:47.862,0 days 01:01:43.179000,0 days 00:00:00.335000,3666,33,1,0,False,8,car,3.0333333333333328,0.0009169678091397004,-7553,-6702,513,car,0 days 01:01:43.179000
2024-05-25 14:48:48.102,0 days 01:01:43.419000,0 days 00:00:00.575000,3665,33,1,0,False,8,car,5.2333333333333325,0.0015820213849992635,-7561,-6682,513,car,0 days 01:01:43.419000
2024-05-25 14:48:48.262,0 days 01:01:43.579000,0 days 00:00:00.735000,3623,33,1,0,False,8,car,6.699999999999999,0.0020253904355723054,-7567,-6667,513,car,0 days 01:01:43.579000
2024-05-25 14:48:48.462,0 days 01:01:43.779000,0 days 00:00:00.935000,3591,33,1,0,False,8,car,8.533333333333333,0.0025796017487886083,-7571,-6658,513,car,0 days 01:01:43.779000
2024-05-25 14:48:48.702,0 days 01:01:44.019000,0 days 00:00:01.175000,3596,33,1,0,False,8,car,10.733333333333333,0.003244655324648171,-7571,-6658,513,car,0 days 01:01:44.019000
2024-05-25 14:48:48.861,0 days 01:01:44.178000,0 days 00:00:01.334000,3623,33,1,0,False,8,car,12.190833333333332,0.0036852533186551312,-7571,-6659,512,car,0 days 01:01:44.178000
2024-05-25 14:48:49.021,0 days 01:01:44.338000,0 days 00:00:01.494000,3584,33,1,0,False,8,car,13.657499999999999,0.004128622369228173,-7575,-6648,512,car,0 days 01:01:44.338000
2024-05-25 14:48:49.341,0 days 01:01:44.658000,0 days 00:00:01.814000,3625,33,1,0,False,8,car,16.590833333333332,0.005015360470374258,-7589,-6613,513,car,0 days 01:01:44.658000
2024-05-25 14:48:49.541,0 days 01:01:44.858000,0 days 00:00:02.014000,3608,33,1,0,False,8,car,18.424166666666665,0.005569571783590559,-7597,-6592,513,car,0 days 01:01:44.858000
2024-05-25 14:48:49.701,0 days 01:01:45.018000,0 days 00:00:02.174000,3552,33,1,0,False,8,car,19.890833333333333,0.006012940834163602,-7602,-6577,513,car,0 days 01:01:45.018000
