Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:54.542,0 days 01:04:49.859000,0 days 00:00:00.115000,11035,278,7,100,False,12,car,8.927777777777779,0.0027072841273633142,-7673,-6430,502,car,0 days 01:04:49.859000
2024-05-25 14:51:54.982,0 days 01:04:50.299000,0 days 00:00:00.555000,11185,283,7,100,False,10,car,43.51666666666667,0.013196114853538794,-7678,-6184,502,car,0 days 01:04:50.299000
2024-05-25 14:51:55.182,0 days 01:04:50.499000,0 days 00:00:00.755000,11264,284,7,100,False,8,car,59.294444444444444,0.017980612004572898,-7670,-6021,503,car,0 days 01:04:50.499000
2024-05-25 14:51:55.382,0 days 01:04:50.699000,0 days 00:00:00.955000,11215,285,7,100,False,8,car,75.12777777777778,0.022781955976561352,-7658,-5865,503,car,0 days 01:04:50.699000
2024-05-25 14:51:55.702,0 days 01:04:51.019000,0 days 00:00:01.275000,10780,274,7,0,True,8,car,99.48333333333333,0.030167602282946397,-7631,-5614,507,car,0 days 01:04:51.019000
2024-05-25 14:51:55.862,0 days 01:04:51.179000,0 days 00:00:01.435000,10274,263,7,0,True,8,car,111.17222222222223,0.03371217341174068,-7613,-5496,513,car,0 days 01:04:51.179000
2024-05-25 14:51:56.182,0 days 01:04:51.499000,0 days 00:00:01.755000,9820,209,7,0,True,8,car,129.75,0.039345750338873796,-7571,-5282,519,car,0 days 01:04:51.499000
2024-05-25 14:51:56.382,0 days 01:04:51.699000,0 days 00:00:01.955000,9670,184,7,0,True,8,car,139.97222222222223,0.04244556539447336,-7545,-5175,520,car,0 days 01:04:51.699000
2024-05-25 14:51:56.662,0 days 01:04:51.979000,0 days 00:00:02.235000,9520,163,7,0,True,8,car,152.65,0.046290009936255,-7512,-5051,522,car,0 days 01:04:51.979000
2024-05-25 14:51:56.862,0 days 01:04:52.179000,0 days 00:00:02.435000,10252,147,7,0,True,8,car,160.8166666666667,0.04876649261654378,-7489,-4967,526,car,0 days 01:04:52.179000
2024-05-25 14:51:57.141,0 days 01:04:52.458000,0 days 00:00:02.714000,9244,129,4,0,True,8,car,170.8141666666667,0.051798162281383016,-7457,-4868,530,car,0 days 01:04:52.458000
2024-05-25 14:51:57.461,0 days 01:04:52.778000,0 days 00:00:03.034000,8728,123,3,0,False,8,car,181.74750000000003,0.055113616645198205,-7406,-4759,534,car,0 days 01:04:52.778000
2024-05-25 14:51:57.861,0 days 01:04:53.178000,0 days 00:00:03.434000,8423,114,3,29,False,8,car,194.41416666666672,0.05895469182278897,-7331,-4661,537,car,0 days 01:04:53.178000
2024-05-25 14:51:58.221,0 days 01:04:53.538000,0 days 00:00:03.794000,9352,119,3,77,False,8,car,206.31416666666672,0.06256328087120977,-7196,-4623,541,car,0 days 01:04:53.538000
2024-05-25 14:51:58.422,0 days 01:04:53.739000,0 days 00:00:03.995000,10096,126,3,100,False,8,car,213.34916666666672,0.06469659380865854,-7140,-4610,544,car,0 days 01:04:53.739000
2024-05-25 14:51:58.622,0 days 01:04:53.939000,0 days 00:00:04.195000,10779,136,3,100,False,8,car,220.9047222222223,0.06698776145844952,-7091,-4605,546,car,0 days 01:04:53.939000
2024-05-25 14:51:58.822,0 days 01:04:54.139000,0 days 00:00:04.395000,10988,148,3,100,False,8,car,229.1269444444445,0.06948109095969264,-7006,-4594,551,car,0 days 01:04:54.139000
2024-05-25 14:51:59.062,0 days 01:04:54.379000,0 days 00:00:04.635000,11745,158,3,100,False,8,car,239.66027777777782,0.07267524821263653,-6872,-4584,561,car,0 days 01:04:54.379000
2024-05-25 14:51:59.222,0 days 01:04:54.539000,0 days 00:00:04.795000,10625,165,3,100,False,8,car,246.99361111111116,0.07489902857861014,-6746,-4572,571,car,0 days 01:04:54.539000
2024-05-25 14:51:59.462,0 days 01:04:54.779000,0 days 00:00:05.035000,10861,174,3,100,False,8,car,258.59361111111116,0.07841664479387747,-6641,-4562,580,car,0 days 01:04:54.779000
2024-05-25 14:51:59.702,0 days 01:04:55.019000,0 days 00:00:05.275000,11308,186,4,100,False,8,car,270.9936111111112,0.08217685523088739,-6548,-4548,588,car,0 days 01:04:55.019000
2024-05-25 14:51:59.862,0 days 01:04:55.179000,0 days 00:00:05.435000,11554,190,4,100,False,8,car,279.4380555555556,0.08473757201594788,-6419,-4527,598,car,0 days 01:04:55.179000
2024-05-25 14:52:00.302,0 days 01:04:55.619000,0 days 00:00:05.875000,11303,204,4,100,False,8,car,304.37138888888893,0.09229842526025811,-6253,-4491,614,car,0 days 01:04:55.619000
2024-05-25 14:52:00.582,0 days 01:04:55.899000,0 days 00:00:06.155000,10877,213,5,100,False,8,car,320.9380555555556,0.09732214726884393,-6056,-4444,631,car,0 days 01:04:55.899000
2024-05-25 14:52:00.742,0 days 01:04:56.059000,0 days 00:00:06.315000,11095,216,5,100,False,8,car,330.5380555555556,0.10023327792975482,-5901,-4406,645,car,0 days 01:04:56.059000
2024-05-25 14:52:00.942,0 days 01:04:56.259000,0 days 00:00:06.515000,11371,220,5,100,False,8,car,342.7602777777778,0.10393957853971081,-5832,-4389,651,car,0 days 01:04:56.259000
2024-05-25 14:52:01.262,0 days 01:04:56.579000,0 days 00:00:06.835000,11619,227,5,100,False,8,car,362.9380555555556,0.11005834391032909,-5685,-4352,664,car,0 days 01:04:56.579000
2024-05-25 14:52:01.622,0 days 01:04:56.939000,0 days 00:00:07.195000,11242,235,5,100,False,8,car,386.4380555555556,0.11718454917401722,-5456,-4292,686,car,0 days 01:04:56.939000
2024-05-25 14:52:02.022,0 days 01:04:57.339000,0 days 00:00:07.595000,10881,242,6,100,False,8,car,413.32694444444445,0.1253384105159204,-5153,-4224,714,car,0 days 01:04:57.339000
2024-05-25 14:52:02.342,0 days 01:04:57.659000,0 days 00:00:07.915000,11080,247,6,100,False,8,car,435.2825,0.13199627415707774,-4993,-4208,729,car,0 days 01:04:57.659000
2024-05-25 14:52:02.542,0 days 01:04:57.859000,0 days 00:00:08.115000,11134,251,6,100,False,8,car,449.2269444444445,0.13622482621661844,-4786,-4187,748,car,0 days 01:04:57.859000
2024-05-25 14:52:02.782,0 days 01:04:58.099000,0 days 00:00:08.355000,11405,254,6,100,False,8,car,466.1602777777778,0.14135973724350293,-4592,-4158,766,car,0 days 01:04:58.099000
2024-05-25 14:52:03.182,0 days 01:04:58.499000,0 days 00:00:08.755000,11530,259,6,100,False,8,car,494.93805555555565,0.15008639049785388,-4420,-4084,783,car,0 days 01:04:58.499000
2024-05-25 14:52:03.422,0 days 01:04:58.739000,0 days 00:00:08.995000,10550,260,6,100,False,8,car,512.2713888888889,0.15534259863560965,-4258,-4004,796,car,0 days 01:04:58.739000
2024-05-25 14:52:03.582,0 days 01:04:58.899000,0 days 00:00:09.155000,10352,261,7,100,False,8,car,523.8713888888889,0.15886021485087698,-4152,-3950,806,car,0 days 01:04:58.899000
2024-05-25 14:52:03.781,0 days 01:04:59.098000,0 days 00:00:09.354000,10441,264,7,100,False,8,car,538.4647222222222,0.16328553777916444,-3964,-3869,821,car,0 days 01:04:59.098000
2024-05-25 14:52:03.981,0 days 01:04:59.298000,0 days 00:00:09.554000,10561,266,7,100,False,8,car,553.2425000000001,0.16776679215302034,-3828,-3816,832,car,0 days 01:04:59.298000
2024-05-25 14:52:04.301,0 days 01:04:59.618000,0 days 00:00:09.874000,10672,269,7,100,False,8,car,577.1536111111112,0.17501766389177065,-3669,-3775,843,car,0 days 01:04:59.618000
2024-05-25 14:52:04.701,0 days 01:05:00.018000,0 days 00:00:10.274000,10915,270,7,100,False,8,car,607.1536111111111,0.18411494720711716,-3333,-3719,859,car,0 days 01:05:00.018000
2024-05-25 14:52:04.861,0 days 01:05:00.178000,0 days 00:00:10.434000,10694,270,7,100,False,8,car,619.1536111111111,0.18775386053325577,-3213,-3706,861,car,0 days 01:05:00.178000
2024-05-25 14:52:05.022,0 days 01:05:00.339000,0 days 00:00:10.595000,10852,273,7,95,False,8,car,631.3627777777779,0.19145620214028752,-3093,-3690,862,car,0 days 01:05:00.339000
2024-05-25 14:52:05.302,0 days 01:05:00.619000,0 days 00:00:10.875000,10440,269,7,0,True,8,car,652.2850000000001,0.19780071491169401,-2872,-3645,860,car,0 days 01:05:00.619000
2024-05-25 14:52:05.542,0 days 01:05:00.859000,0 days 00:00:11.115000,10046,259,7,0,True,8,car,669.5516666666667,0.20303670686430458,-2669,-3572,862,car,0 days 01:05:00.859000
2024-05-25 14:52:05.982,0 days 01:05:01.299000,0 days 00:00:11.555000,10943,218,6,0,True,8,car,696.1961111111111,0.21111644219400866,-2496,-3454,865,car,0 days 01:05:01.299000
2024-05-25 14:52:06.182,0 days 01:05:01.499000,0 days 00:00:11.755000,11559,206,5,0,True,8,car,707.6405555555556,0.21458688731060382,-2406,-3367,866,car,0 days 01:05:01.499000
