Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:30:58.818,0 days 00:43:54.135000,0 days 00:00:00.070000,10537,274,7,0,False,12,car,5.611111111111111,0.001729230867216129,-7660.795805418764,-6635.394154807433,501.78119375550546,car,0 days 00:43:54.135000
2024-05-25 14:30:58.978,0 days 00:43:54.295000,0 days 00:00:00.230000,10479,270,7,0,False,8,car,17.61111111111111,0.005427387969381316,-7667.920930417469,-6515.150473461776,502.4659130072954,car,0 days 00:43:54.295000
2024-05-25 14:30:59.178,0 days 00:43:54.495000,0 days 00:00:00.430000,10505,264,7,0,False,8,car,32.27777777777777,0.009947357760916544,-7677.722024309254,-6366.51829749436,503.07075476608617,car,0 days 00:43:54.495000
2024-05-25 14:30:59.498,0 days 00:43:54.815000,0 days 00:00:00.750000,9852,252,7,0,True,8,car,54.67777777777778,0.016850584351624894,-7677.123164118766,-6134.1892650191985,503.01052857860634,car,0 days 00:43:54.815000
2024-05-25 14:30:59.697,0 days 00:43:55.014000,0 days 00:00:00.949000,9622,244,7,0,True,8,car,68.16555555555556,0.021007244450067783,-7668.368644154761,-5992.403964766049,502.9863113874344,car,0 days 00:43:55.014000
2024-05-25 14:31:00.017,0 days 00:43:55.334000,0 days 00:00:01.269000,8912,231,7,0,True,8,car,88.69888888888889,0.027335202158217102,-7640.188503284524,-5676.739076076272,505.4463279186908,car,0 days 00:43:55.334000
2024-05-25 14:31:00.217,0 days 00:43:55.534000,0 days 00:00:01.469000,8542,231,7,0,True,8,car,101.53222222222223,0.03129017572581043,-7625.507867297286,-5574.40351509913,510.83300806787685,car,0 days 00:43:55.534000
2024-05-25 14:31:00.577,0 days 00:43:55.894000,0 days 00:00:01.829000,7758,194,7,0,True,8,car,120.93222222222222,0.037268863040977485,-7604.339084998075,-5445.441293624436,513.5876792349304,car,0 days 00:43:55.894000
2024-05-25 14:31:00.817,0 days 00:43:56.134000,0 days 00:00:02.069000,7668,179,7,0,True,8,car,132.86555555555555,0.040946474825908415,-7581.131295624762,-5329.817923301991,518.512525129952,car,0 days 00:43:56.134000
2024-05-25 14:31:01.137,0 days 00:43:56.454000,0 days 00:00:02.389000,8441,158,7,0,True,8,car,146.90999999999997,0.045274688323257296,-7531.89026948513,-5119.461754468068,520.0282156554663,car,0 days 00:43:56.454000
2024-05-25 14:31:01.337,0 days 00:43:56.654000,0 days 00:00:02.589000,9216,153,7,0,True,8,car,155.40999999999997,0.047894216270624304,-7515.808186819847,-5056.751009310046,521.3061609121887,car,0 days 00:43:56.654000
2024-05-25 14:31:01.657,0 days 00:43:56.974000,0 days 00:00:02.909000,8975,129,6,0,True,8,car,166.87666666666664,0.05142801083491548,-7493.358041531539,-4979.896955407955,525.2797342999079,car,0 days 00:43:56.974000
2024-05-25 14:31:01.977,0 days 00:43:57.294000,0 days 00:00:03.229000,8579,120,3,0,False,8,car,177.54333333333332,0.054715261592395655,-7458.536990840093,-4875.484238182489,529.9085528210139,car,0 days 00:43:57.294000
2024-05-25 14:31:02.218,0 days 00:43:57.535000,0 days 00:00:03.470000,8192,115,3,2,False,8,car,185.24194444444444,0.05708781770550927,-7430.224730647273,-4801.257223300855,534.3162170570466,car,0 days 00:43:57.535000
2024-05-25 14:31:02.458,0 days 00:43:57.775000,0 days 00:00:03.710000,8500,111,3,9,False,8,car,192.64194444444445,0.05936834791851114,-7396.177280333144,-4737.868371923895,535.1401120306236,car,0 days 00:43:57.775000
2024-05-25 14:31:02.738,0 days 00:43:58.055000,0 days 00:00:03.990000,8081,111,3,30,False,8,car,201.27527777777777,0.062028966500346644,-7341.940867491872,-4681.263918639891,537.5845816888154,car,0 days 00:43:58.055000
2024-05-25 14:31:03.058,0 days 00:43:58.375000,0 days 00:00:04.310000,8663,112,3,59,False,8,car,211.23083333333332,0.06509706720732814,-7240.66763341037,-4635.123362762033,540.0379819723892,car,0 days 00:43:58.375000
2024-05-25 14:31:03.298,0 days 00:43:58.615000,0 days 00:00:04.550000,9096,119,3,94,False,8,car,219.16416666666666,0.067541959958204,-7189.270335558912,-4620.353851560929,540.9652385567275,car,0 days 00:43:58.615000
2024-05-25 14:31:03.658,0 days 00:43:58.975000,0 days 00:00:04.910000,9852,134,3,100,False,8,car,232.56416666666667,0.07167156872228847,-6957.4964271350445,-4588.564445663306,555.8842678798779,car,0 days 00:43:58.975000
2024-05-25 14:31:03.818,0 days 00:43:59.135000,0 days 00:00:05.070000,10374,141,3,100,False,8,car,238.83083333333335,0.07360282854230807,-6880.284452088979,-4583.484485086183,560.372699364672,car,0 days 00:43:59.135000
2024-05-25 14:31:04.098,0 days 00:43:59.415000,0 days 00:00:05.350000,10967,152,3,100,False,8,car,250.65305555555554,0.07724619813184858,-6723.375770397349,-4571.12222323939,572.9788216110426,car,0 days 00:43:59.415000
