Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:08.620,0 days 01:02:45.013000,0 days 00:00:00.105000,10662,266,7,99,False,0,car,7.837500000000003,0.0014470674868374046,81,-1488,140,car,0 days 01:02:45.013000
2024-04-20 03:21:08.940,0 days 01:02:45.333000,0 days 00:00:00.425000,10858,270,7,100,False,0,car,31.837500000000002,0.005878278929784479,-58,-1524,139,car,0 days 01:02:45.333000
2024-04-20 03:21:09.220,0 days 01:02:45.613000,0 days 00:00:00.705000,10950,274,7,99,False,0,car,53.14861111111111,0.009813030572179148,-313,-1588,139,car,0 days 01:02:45.613000
2024-04-20 03:21:09.381,0 days 01:02:45.774000,0 days 00:00:00.866000,11014,276,7,99,False,0,car,65.49194444444444,0.012092027235128179,-488,-1630,139,car,0 days 01:02:45.774000
2024-04-20 03:21:09.541,0 days 01:02:45.934000,0 days 00:00:01.026000,11049,277,7,99,False,0,car,77.80305555555556,0.014365074586417698,-576,-1651,140,car,0 days 01:02:45.934000
2024-04-20 03:21:09.701,0 days 01:02:46.094000,0 days 00:00:01.186000,11133,279,7,99,False,0,car,90.20305555555555,0.016654533831940353,-621,-1663,140,car,0 days 01:02:46.094000
2024-04-20 03:21:09.861,0 days 01:02:46.254000,0 days 00:00:01.346000,11133,279,7,99,False,0,car,102.60305555555556,0.018943993077463007,-766,-1698,139,car,0 days 01:02:46.254000
2024-04-20 03:21:10.141,0 days 01:02:46.534000,0 days 00:00:01.626000,11269,282,7,99,False,0,car,124.53638888888887,0.022993627979489634,-1026,-1761,138,car,0 days 01:02:46.534000
2024-04-20 03:21:10.341,0 days 01:02:46.734000,0 days 00:00:01.826000,11337,284,7,99,False,0,car,140.31416666666667,0.025906739205871512,-1100,-1779,138,car,0 days 01:02:46.734000
2024-04-20 03:21:10.500,0 days 01:02:46.893000,0 days 00:00:01.985000,11374,285,7,100,False,0,car,152.90166666666667,0.02823081729079219,-1212,-1807,139,car,0 days 01:02:46.893000
2024-04-20 03:21:10.820,0 days 01:02:47.213000,0 days 00:00:02.305000,11478,287,7,99,False,0,car,178.4127777777778,0.0329410309357026,-1455,-1867,139,car,0 days 01:02:47.213000
