Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:16.341,0 days 01:07:52.734000,0 days 00:00:00.258000,10802,268,7,100,False,0,car,19.32,0.003571242990963247,2,-1509,140,car,0 days 01:07:52.734000
2024-04-20 03:26:16.661,0 days 01:07:53.054000,0 days 00:00:00.578000,10930,271,7,99,False,0,car,43.40888888888888,0.008024000527429957,-185,-1557,139,car,0 days 01:07:53.054000
2024-04-20 03:26:16.901,0 days 01:07:53.294000,0 days 00:00:00.818000,10991,275,7,99,False,0,car,61.74222222222221,0.011412861198633866,-365,-1601,139,car,0 days 01:07:53.294000
2024-04-20 03:26:17.301,0 days 01:07:53.694000,0 days 00:00:01.218000,11124,278,7,99,False,0,car,92.6311111111111,0.01712257796587439,-702,-1681,140,car,0 days 01:07:53.694000
2024-04-20 03:26:17.621,0 days 01:07:54.014000,0 days 00:00:01.538000,11232,281,7,100,False,0,car,117.60888888888888,0.021739643898520688,-913,-1734,139,car,0 days 01:07:54.014000
2024-04-20 03:26:18.101,0 days 01:07:54.494000,0 days 00:00:02.018000,11369,284,7,100,False,0,car,155.47555555555553,0.02873918157577094,-1271,-1822,138,car,0 days 01:07:54.494000
2024-04-20 03:26:18.462,0 days 01:07:54.855000,0 days 00:00:02.379000,11469,286,7,99,False,0,car,184.155,0.03404048928575759,-1530,-1886,140,car,0 days 01:07:54.855000
2024-04-20 03:26:18.862,0 days 01:07:55.255000,0 days 00:00:02.779000,11563,289,7,100,False,0,car,216.26611111111112,0.03997613009774505,-1819,-1958,138,car,0 days 01:07:55.255000
2024-04-20 03:26:19.062,0 days 01:07:55.455000,0 days 00:00:02.979000,11593,290,7,99,False,0,car,232.37722222222223,0.042954219778499995,-1991,-2001,138,car,0 days 01:07:55.455000
2024-04-20 03:26:19.302,0 days 01:07:55.695000,0 days 00:00:03.219000,11632,291,7,99,False,0,car,251.7772222222222,0.046540250525119405,-2218,-2057,139,car,0 days 01:07:55.695000
2024-04-20 03:26:19.501,0 days 01:07:55.894000,0 days 00:00:03.418000,11646,292,7,100,False,0,car,267.91833333333335,0.04952388561424542,-2383,-2098,140,car,0 days 01:07:55.894000
2024-04-20 03:26:19.741,0 days 01:07:56.134000,0 days 00:00:03.658000,10364,293,8,99,False,0,car,287.45166666666665,0.053134562620291766,-2504,-2128,140,car,0 days 01:07:56.134000
2024-04-20 03:26:20.061,0 days 01:07:56.454000,0 days 00:00:03.978000,10422,295,8,99,False,0,car,313.6738888888889,0.05798166030758948,-2792,-2198,140,car,0 days 01:07:56.454000
2024-04-20 03:26:20.341,0 days 01:07:56.734000,0 days 00:00:04.258000,10426,295,8,99,False,0,car,336.61833333333334,0.062222870783974975,-2985,-2245,139,car,0 days 01:07:56.734000
2024-04-20 03:26:20.501,0 days 01:07:56.894000,0 days 00:00:04.418000,10443,296,8,99,False,0,car,349.7738888888889,0.06465463504743281,-3082,-2269,140,car,0 days 01:07:56.894000
2024-04-20 03:26:20.661,0 days 01:07:57.054000,0 days 00:00:04.578000,10459,296,8,99,False,0,car,362.92944444444447,0.06708639931089065,-3213,-2300,140,car,0 days 01:07:57.054000
2024-04-20 03:26:20.821,0 days 01:07:57.214000,0 days 00:00:04.738000,10462,296,8,99,False,0,car,376.08500000000004,0.0695181635743485,-3339,-2332,140,car,0 days 01:07:57.214000
2024-04-20 03:26:21.061,0 days 01:07:57.454000,0 days 00:00:04.978000,10470,296,8,100,False,0,car,395.8183333333333,0.07316580996953523,-3529,-2378,141,car,0 days 01:07:57.454000
2024-04-20 03:26:21.381,0 days 01:07:57.774000,0 days 00:00:05.298000,10450,297,8,99,False,0,car,422.21833333333336,0.07804576933606887,-3830,-2450,140,car,0 days 01:07:57.774000
2024-04-20 03:26:21.581,0 days 01:07:57.974000,0 days 00:00:05.498000,10495,297,8,100,False,0,car,438.71833333333336,0.08109574394015238,-4064,-2504,138,car,0 days 01:07:57.974000
2024-04-20 03:26:21.741,0 days 01:07:58.134000,0 days 00:00:05.658000,10491,297,8,99,False,0,car,451.91833333333335,0.0835357236234192,-4189,-2525,139,car,0 days 01:07:58.134000
2024-04-20 03:26:21.901,0 days 01:07:58.294000,0 days 00:00:05.818000,10123,296,8,1,False,0,car,465.07388888888886,0.08596748788687703,-4373,-2548,140,car,0 days 01:07:58.294000
2024-04-20 03:26:22.101,0 days 01:07:58.494000,0 days 00:00:06.018000,10305,287,8,0,True,0,car,481.0183333333333,0.0889147697433483,-4524,-2563,141,car,0 days 01:07:58.494000
2024-04-20 03:26:22.381,0 days 01:07:58.774000,0 days 00:00:06.298000,10722,273,8,0,True,0,car,502.25166666666667,0.09283968655708812,-4692,-2548,145,car,0 days 01:07:58.774000
2024-04-20 03:26:22.701,0 days 01:07:59.094000,0 days 00:00:06.618000,11406,255,6,0,True,0,car,524.9183333333333,0.09702955065966748,-4953,-2500,153,car,0 days 01:07:59.094000
2024-04-20 03:26:22.901,0 days 01:07:59.294000,0 days 00:00:06.818000,10839,244,6,0,True,0,car,538.4738888888888,0.09953525370140613,-5019,-2469,156,car,0 days 01:07:59.294000
2024-04-20 03:26:23.181,0 days 01:07:59.574000,0 days 00:00:07.098000,11237,232,6,0,True,0,car,556.5183333333333,0.10287071414385168,-5182,-2387,162,car,0 days 01:07:59.574000
2024-04-20 03:26:23.541,0 days 01:07:59.934000,0 days 00:00:07.458000,10664,213,5,0,True,0,car,577.8183333333334,0.10680795408730497,-5362,-2242,169,car,0 days 01:07:59.934000
