Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:00.820,0 days 00:57:37.213000,0 days 00:00:00.130000,10710,265,7,99,False,0,car,9.736111111111112,0.0017978336335535987,79,-1489,139,car,0 days 00:57:37.213000
2024-04-20 03:16:01.060,0 days 00:57:37.453000,0 days 00:00:00.370000,10768,268,7,99,False,0,car,27.60277777777778,0.005097025054671072,-40,-1520,139,car,0 days 00:57:37.453000
2024-04-20 03:16:01.260,0 days 00:57:37.653000,0 days 00:00:00.570000,10824,270,7,99,False,0,car,42.602777777777774,0.007866868598519696,-182,-1556,139,car,0 days 00:57:37.653000
2024-04-20 03:16:01.420,0 days 00:57:37.813000,0 days 00:00:00.730000,10966,272,7,99,False,0,car,54.69166666666666,0.010099157321265848,-297,-1584,139,car,0 days 00:57:37.813000
2024-04-20 03:16:01.619,0 days 00:57:38.012000,0 days 00:00:00.929000,11002,274,7,99,False,0,car,69.83777777777777,0.012895981192967516,-431,-1617,140,car,0 days 00:57:38.012000
2024-04-20 03:16:01.819,0 days 00:57:38.212000,0 days 00:00:01.129000,11080,275,7,99,False,0,car,85.11555555555555,0.015717118135776302,-603,-1659,139,car,0 days 00:57:38.212000
2024-04-20 03:16:02.179,0 days 00:57:38.572000,0 days 00:00:01.489000,11207,279,7,99,False,0,car,113.01555555555555,0.020869027127334745,-868,-1722,140,car,0 days 00:57:38.572000
2024-04-20 03:16:02.379,0 days 00:57:38.772000,0 days 00:00:01.689000,11265,282,7,99,False,0,car,128.6822222222222,0.023761974828687752,-976,-1749,139,car,0 days 00:57:38.772000
2024-04-20 03:16:02.659,0 days 00:57:39.052000,0 days 00:00:01.969000,11353,284,7,99,False,0,car,150.7711111111111,0.027840825913999657,-1245,-1815,138,car,0 days 00:57:39.052000
2024-04-20 03:16:03.019,0 days 00:57:39.412000,0 days 00:00:02.329000,11485,285,7,99,False,0,car,179.2711111111111,0.033103528647312044,-1498,-1879,139,car,0 days 00:57:39.412000
2024-04-20 03:16:03.179,0 days 00:57:39.572000,0 days 00:00:02.489000,11494,287,7,100,False,0,car,192.02666666666664,0.035458921527562574,-1581,-1899,138,car,0 days 00:57:39.572000
2024-04-20 03:16:03.379,0 days 00:57:39.772000,0 days 00:00:02.689000,11550,289,7,100,False,0,car,208.0822222222222,0.03842367998745981,-1749,-1940,138,car,0 days 00:57:39.772000
