Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:17:43.739,0 days 00:59:20.132000,0 days 00:00:00.352000,10687,266,7,99,False,0,car,26.102222222222217,0.0048386031221368826,-37,-1520,140,car,0 days 00:59:20.132000
2024-04-20 03:17:44.059,0 days 00:59:20.452000,0 days 00:00:00.672000,10837,270,7,99,False,0,car,50.102222222222224,0.009287514557440677,-240,-1571,139,car,0 days 00:59:20.452000
2024-04-20 03:17:44.219,0 days 00:59:20.612000,0 days 00:00:00.832000,10844,271,7,99,False,0,car,62.14666666666666,0.011520208999972763,-349,-1596,139,car,0 days 00:59:20.612000
2024-04-20 03:17:44.539,0 days 00:59:20.932000,0 days 00:00:01.152000,11015,275,7,99,False,0,car,86.5911111111111,0.016051507684078477,-667,-1673,140,car,0 days 00:59:20.932000
2024-04-20 03:17:44.899,0 days 00:59:21.292000,0 days 00:00:01.512000,11149,279,7,99,False,0,car,114.49111111111111,0.021223367227619135,-863,-1722,139,car,0 days 00:59:21.292000
2024-04-20 03:17:45.099,0 days 00:59:21.492000,0 days 00:00:01.712000,11256,281,7,99,False,0,car,130.10222222222222,0.02411721934178665,-1009,-1757,140,car,0 days 00:59:21.492000
2024-04-20 03:17:45.259,0 days 00:59:21.652000,0 days 00:00:01.872000,11292,281,7,99,False,0,car,142.59111111111113,0.026432301033120664,-1120,-1784,139,car,0 days 00:59:21.652000
2024-04-20 03:17:45.580,0 days 00:59:21.973000,0 days 00:00:02.193000,11331,284,7,99,False,0,car,167.91444444444446,0.031126520501732178,-1440,-1863,138,car,0 days 00:59:21.973000
2024-04-20 03:17:45.980,0 days 00:59:22.373000,0 days 00:00:02.593000,11442,287,7,99,False,0,car,199.80333333333334,0.03703780560327009,-1658,-1918,139,car,0 days 00:59:22.373000
2024-04-20 03:17:46.140,0 days 00:59:22.533000,0 days 00:00:02.753000,11503,288,7,99,False,0,car,212.60333333333335,0.03941055836876545,-1772,-1946,139,car,0 days 00:59:22.533000
2024-04-20 03:17:46.500,0 days 00:59:22.893000,0 days 00:00:03.113000,11574,290,7,99,False,0,car,241.60333333333335,0.04478632635309086,-2150,-2040,139,car,0 days 00:59:22.893000
2024-04-20 03:17:46.700,0 days 00:59:23.093000,0 days 00:00:03.313000,11588,290,7,99,False,0,car,257.7144444444445,0.047772864122160544,-2301,-2078,139,car,0 days 00:59:23.093000
2024-04-20 03:17:47.020,0 days 00:59:23.413000,0 days 00:00:03.633000,10896,292,7,99,False,0,car,283.67,0.05258427945219278,-2465,-2118,140,car,0 days 00:59:23.413000
2024-04-20 03:17:47.420,0 days 00:59:23.813000,0 days 00:00:04.033000,10372,293,8,99,False,0,car,316.2255555555556,0.05861914542693358,-2804,-2200,139,car,0 days 00:59:23.813000
2024-04-20 03:17:47.740,0 days 00:59:24.133000,0 days 00:00:04.353000,10406,294,8,99,False,0,car,342.3588888888889,0.06346351565648659,-3135,-2281,139,car,0 days 00:59:24.133000
2024-04-20 03:17:48.020,0 days 00:59:24.413000,0 days 00:00:04.633000,10406,295,8,99,False,0,car,365.30333333333334,0.06771675737588582,-3348,-2333,141,car,0 days 00:59:24.413000
2024-04-20 03:17:48.460,0 days 00:59:24.853000,0 days 00:00:05.073000,10541,297,8,100,False,0,car,401.60333333333335,0.0744457359217828,-3757,-2433,139,car,0 days 00:59:24.853000
2024-04-20 03:17:48.900,0 days 00:59:25.293000,0 days 00:00:05.513000,10354,295,8,99,False,0,car,437.6588888888889,0.08112940148083873,-4047,-2499,138,car,0 days 00:59:25.293000
2024-04-20 03:17:49.059,0 days 00:59:25.452000,0 days 00:00:05.672000,10028,293,8,88,False,0,car,450.5997222222222,0.0835282607057982,-4174,-2524,139,car,0 days 00:59:25.452000
2024-04-20 03:17:49.259,0 days 00:59:25.652000,0 days 00:00:05.872000,9967,289,8,0,True,0,car,466.65527777777777,0.08650450006876763,-4368,-2550,139,car,0 days 00:59:25.652000
2024-04-20 03:17:49.539,0 days 00:59:25.932000,0 days 00:00:06.152000,10521,274,8,0,True,0,car,487.9663888888889,0.0904549686488198,-4536,-2560,142,car,0 days 00:59:25.932000
2024-04-20 03:17:49.939,0 days 00:59:26.332000,0 days 00:00:06.552000,11153,251,6,0,True,0,car,515.8552777777777,0.09562476851114039,-4811,-2534,148,car,0 days 00:59:26.332000
2024-04-20 03:17:50.139,0 days 00:59:26.532000,0 days 00:00:06.752000,10516,238,6,0,True,0,car,529.0775,0.09807578916299758,-4936,-2501,153,car,0 days 00:59:26.532000
2024-04-20 03:17:50.419,0 days 00:59:26.812000,0 days 00:00:07.032000,11612,229,6,0,True,0,car,546.8886111111111,0.10137745815873461,-5093,-2438,159,car,0 days 00:59:26.812000
2024-04-20 03:17:50.579,0 days 00:59:26.972000,0 days 00:00:07.192000,11026,220,5,0,True,0,car,556.666388888889,0.10318997763237692,-5183,-2386,162,car,0 days 00:59:26.972000
2024-04-20 03:17:50.939,0 days 00:59:27.332000,0 days 00:00:07.552000,10476,202,5,0,True,0,car,576.8663888888889,0.10693447809042426,-5364,-2243,170,car,0 days 00:59:27.332000
2024-04-20 03:17:51.139,0 days 00:59:27.532000,0 days 00:00:07.752000,11415,199,5,0,True,0,car,587.9219444444444,0.10898386090437207,-5431,-2166,173,car,0 days 00:59:27.532000
2024-04-20 03:17:51.619,0 days 00:59:28.012000,0 days 00:00:08.232000,10665,179,4,0,True,0,car,611.7886111111111,0.11340805616503528,-5564,-1949,180,car,0 days 00:59:28.012000
2024-04-20 03:17:52.660,0 days 00:59:29.053000,0 days 00:00:09.273000,10528,154,3,0,False,0,car,656.3202777777777,0.12166294954280486,-5617,-1497,194,car,0 days 00:59:29.053000
2024-04-20 03:17:53.020,0 days 00:59:29.413000,0 days 00:00:09.633000,10218,144,3,0,False,0,car,670.7202777777777,0.12433229640398713,-5577,-1341,199,car,0 days 00:59:29.413000
2024-04-20 03:17:53.180,0 days 00:59:29.573000,0 days 00:00:09.793000,9818,141,3,0,True,0,car,676.9869444444444,0.12549395661209423,-5560,-1307,201,car,0 days 00:59:29.573000
2024-04-20 03:17:53.460,0 days 00:59:29.853000,0 days 00:00:10.073000,9152,135,3,0,True,0,car,687.4869444444444,0.12744035536503964,-5508,-1215,204,car,0 days 00:59:29.853000
2024-04-20 03:17:53.620,0 days 00:59:30.013000,0 days 00:00:10.233000,8950,129,3,0,True,0,car,693.2202777777777,0.12850315087458444,-5475,-1170,207,car,0 days 00:59:30.013000
2024-04-20 03:17:54.060,0 days 00:59:30.453000,0 days 00:00:10.673000,8145,119,3,0,True,0,car,707.7647222222222,0.13119927359162734,-5369,-1070,208,car,0 days 00:59:30.453000
2024-04-20 03:17:54.300,0 days 00:59:30.693000,0 days 00:00:10.913000,9545,112,3,0,True,0,car,715.2313888888889,0.13258337937149964,-5304,-1030,209,car,0 days 00:59:30.693000
2024-04-20 03:17:54.700,0 days 00:59:31.093000,0 days 00:00:11.313000,8828,103,2,0,True,0,car,726.6758333333333,0.13470485102814914,-5190,-988,209,car,0 days 00:59:31.093000
2024-04-20 03:17:54.940,0 days 00:59:31.333000,0 days 00:00:11.553000,8196,99,2,0,True,0,car,733.2758333333334,0.1359283016728577,-5129,-980,210,car,0 days 00:59:31.333000
2024-04-20 03:17:55.100,0 days 00:59:31.493000,0 days 00:00:11.713000,8129,96,2,0,True,0,car,737.5425,0.13671921926135613,-5087,-980,210,car,0 days 00:59:31.493000
2024-04-20 03:17:55.260,0 days 00:59:31.653000,0 days 00:00:11.873000,8046,93,2,0,False,0,car,741.6758333333333,0.13748542067521402,-5047,-983,209,car,0 days 00:59:31.653000
2024-04-20 03:17:55.420,0 days 00:59:31.813000,0 days 00:00:12.033000,8394,91,2,11,False,0,car,745.7202777777778,0.1382351446393115,-4996,-995,208,car,0 days 00:59:31.813000
2024-04-20 03:17:55.700,0 days 00:59:32.093000,0 days 00:00:12.313000,7839,90,2,0,False,0,car,752.7202777777778,0.13953274380794178,-4922,-1020,207,car,0 days 00:59:32.093000
2024-04-20 03:17:55.899,0 days 00:59:32.292000,0 days 00:00:12.512000,7839,87,2,0,False,0,car,757.5294444444445,0.14042422533200907,-4899,-1036,206,car,0 days 00:59:32.292000
2024-04-20 03:17:56.299,0 days 00:59:32.692000,0 days 00:00:12.912000,7232,82,2,0,False,0,car,766.6405555555556,0.14211316393244847,-4817,-1109,201,car,0 days 00:59:32.692000
2024-04-20 03:17:56.579,0 days 00:59:32.972000,0 days 00:00:13.192000,6911,80,2,0,False,0,car,772.8627777777778,0.14326658541567538,-4780,-1165,199,car,0 days 00:59:32.972000
2024-04-20 03:17:56.859,0 days 00:59:33.252000,0 days 00:00:13.472000,6892,78,2,3,False,0,car,778.9294444444444,0.1443911713618216,-4749,-1236,194,car,0 days 00:59:33.252000
2024-04-20 03:17:57.059,0 days 00:59:33.452000,0 days 00:00:13.672000,7228,78,2,7,False,0,car,783.2627777777777,0.14519444703764034,-4743,-1262,193,car,0 days 00:59:33.452000
2024-04-20 03:17:57.379,0 days 00:59:33.772000,0 days 00:00:13.992000,7194,79,2,16,False,0,car,790.285,0.14649616556871073,-4735,-1329,190,car,0 days 00:59:33.772000
2024-04-20 03:17:57.659,0 days 00:59:34.052000,0 days 00:00:14.272000,7734,81,2,27,False,0,car,796.5849999999999,0.14766400482047795,-4737,-1415,184,car,0 days 00:59:34.052000
2024-04-20 03:17:57.899,0 days 00:59:34.292000,0 days 00:00:14.512000,8066,86,2,38,False,0,car,802.3183333333333,0.14872680033002275,-4741,-1440,182,car,0 days 00:59:34.292000
2024-04-20 03:17:58.139,0 days 00:59:34.532000,0 days 00:00:14.752000,8758,90,2,44,False,0,pos,808.3183333333333,0.1498390281888487,-4754,-1501,177,car,0 days 00:59:34.532000
2024-04-20 03:17:58.339,0 days 00:59:34.732000,0 days 00:00:14.952000,8676,95,2,47,False,0,pos,813.596111111111,0.1508173767683715,-4764,-1551,173,car,0 days 00:59:34.732000
2024-04-20 03:17:58.620,0 days 00:59:35.013000,0 days 00:00:15.233000,7630,101,2,48,False,0,car,821.4797222222221,0.1522787720860261,-4774,-1632,167,car,0 days 00:59:35.013000
2024-04-20 03:17:58.820,0 days 00:59:35.213000,0 days 00:00:15.433000,7465,105,3,0,False,0,car,827.3130555555554,0.15336010472655132,-4775,-1699,164,car,0 days 00:59:35.213000
