Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:18.139,0 days 00:55:54.532000,0 days 00:00:00.028000,10593,264,7,99,False,0,car,2.3399999999999945,0.0004336146698472615,160,-1469,139,car,0 days 00:55:54.532000
2024-04-20 03:14:18.299,0 days 00:55:54.692000,0 days 00:00:00.188000,10641,266,7,99,False,0,car,14.162222222222216,0.0026243364586292523,60,-1493,139,car,0 days 00:55:54.692000
2024-04-20 03:14:18.579,0 days 00:55:54.972000,0 days 00:00:00.468000,10756,269,7,99,False,0,pos,35.084444444444436,0.006501337519039487,-103,-1536,140,car,0 days 00:55:54.972000
2024-04-20 03:14:18.979,0 days 00:55:55.372000,0 days 00:00:00.868000,10940,275,7,99,False,0,car,65.63999999999999,0.012163447405459106,-457,-1623,140,car,0 days 00:55:55.372000
2024-04-20 03:14:19.179,0 days 00:55:55.572000,0 days 00:00:01.068000,11037,277,7,99,False,0,car,81.02888888888887,0.015015091839164987,-541,-1642,140,car,0 days 00:55:55.572000
2024-04-20 03:14:19.419,0 days 00:55:55.812000,0 days 00:00:01.308000,11132,279,7,100,False,0,car,99.62888888888887,0.018461772548207328,-706,-1682,138,car,0 days 00:55:55.812000
2024-04-20 03:14:19.739,0 days 00:55:56.132000,0 days 00:00:01.628000,11260,281,7,99,False,0,car,124.60666666666663,0.023090290011724163,-946,-1742,140,car,0 days 00:55:56.132000
2024-04-20 03:14:19.899,0 days 00:55:56.292000,0 days 00:00:01.788000,11287,283,7,99,False,0,car,137.1844444444444,0.02542102033587944,-1065,-1771,139,car,0 days 00:55:56.292000
2024-04-20 03:14:20.179,0 days 00:55:56.572000,0 days 00:00:02.068000,11394,286,7,99,False,0,car,159.42888888888885,0.029543036333192923,-1281,-1824,139,car,0 days 00:55:56.572000
2024-04-20 03:14:20.499,0 days 00:55:56.892000,0 days 00:00:02.388000,11494,288,7,100,False,0,car,185.02888888888884,0.03428685494348776,-1537,-1888,138,car,0 days 00:55:56.892000
