Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:10:54.858,0 days 00:52:31.251000,0 days 00:00:00.030000,10578,264,7,99,False,0,car,2.522222222222215,0.00046603847281040064,158.22943373282632,-1469.9345812557044,139.999982337933,car,0 days 00:52:31.251000
2024-04-20 03:10:55.178,0 days 00:52:31.571000,0 days 00:00:00.350000,10796,269,7,100,False,0,car,26.43333333333332,0.004884165316369805,-22.087553274994228,-1515.9261869973727,140.00003897953016,car,0 days 00:52:31.571000
2024-04-20 03:10:55.458,0 days 00:52:31.851000,0 days 00:00:00.630000,10885,272,7,100,False,0,car,47.588888888888874,0.008793139995801546,-257.7746408937728,-1574.7225511577362,139.99933902880437,car,0 days 00:52:31.851000
2024-04-20 03:10:55.618,0 days 00:52:32.011000,0 days 00:00:00.790000,10951,273,7,99,False,0,car,59.72222222222221,0.011035051944299162,-382.55382263308127,-1605.303545910069,140.00020434127015,car,0 days 00:52:32.011000
2024-04-20 03:10:55.938,0 days 00:52:32.331000,0 days 00:00:01.110000,11037,277,7,99,False,0,car,84.34444444444443,0.015584572894730224,-576.0383119399696,-1651.7970341651787,140.00204704287765,car,0 days 00:52:32.331000
2024-04-20 03:10:56.138,0 days 00:52:32.531000,0 days 00:00:01.310000,11113,279,7,99,False,0,car,99.84444444444443,0.018448553817948334,-716.0986627040655,-1685.3940548365538,139.9954969725177,car,0 days 00:52:32.531000
2024-04-20 03:10:56.458,0 days 00:52:32.851000,0 days 00:00:01.630000,11287,282,7,99,False,0,car,124.91111111111108,0.023080196085174174,-1011.1074732493203,-1757.8865459911283,139.7345353440419,car,0 days 00:52:32.851000
2024-04-20 03:10:56.658,0 days 00:52:33.051000,0 days 00:00:01.830000,11201,283,7,99,False,0,pos,140.63333333333333,0.02598523766678968,-1106.0,-1781.0,139.0,car,0 days 00:52:33.051000
2024-04-20 03:10:56.898,0 days 00:52:33.291000,0 days 00:00:02.070000,11423,286,7,99,False,0,car,159.7,0.029508242157285935,-1295.5612170060535,-1828.7764895259415,138.98113447455836,car,0 days 00:52:33.291000
2024-04-20 03:10:57.178,0 days 00:52:33.571000,0 days 00:00:02.350000,11530,288,7,99,False,0,car,182.10000000000002,0.033647156523743074,-1511.3980869169375,-1882.016739576049,139.49975113185525,car,0 days 00:52:33.571000
2024-04-20 03:10:57.418,0 days 00:52:33.811000,0 days 00:00:02.590000,11544,289,7,99,False,0,car,201.36666666666667,0.03720711560679698,-1697.187844041132,-1928.1753386174514,139.7223372851153,car,0 days 00:52:33.811000
