Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:33.701,0 days 01:06:10.094000,0 days 00:00:00.133000,10703,267,7,100,False,0,car,9.901388888888896,0.0018277148641750727,130,-1477,139,car,0 days 01:06:10.094000
2024-04-20 03:24:33.861,0 days 01:06:10.254000,0 days 00:00:00.293000,10741,267,7,100,False,0,car,21.768055555555563,0.004018203824690126,17,-1504,140,car,0 days 01:06:10.254000
2024-04-20 03:24:34.061,0 days 01:06:10.454000,0 days 00:00:00.493000,10819,270,7,99,False,0,car,36.76805555555556,0.006787080319723198,-122,-1540,139,car,0 days 01:06:10.454000
2024-04-20 03:24:34.301,0 days 01:06:10.694000,0 days 00:00:00.733000,10967,274,7,99,False,0,car,55.03472222222223,0.010158956584785694,-294,-1584,139,car,0 days 01:06:10.694000
2024-04-20 03:24:34.781,0 days 01:06:11.174000,0 days 00:00:01.213000,11088,278,7,99,False,0,car,92.10138888888889,0.017001158056956307,-639,-1667,139,car,0 days 01:06:11.174000
2024-04-20 03:24:35.101,0 days 01:06:11.494000,0 days 00:00:01.533000,11153,281,7,99,False,0,car,117.07916666666665,0.021611850176092857,-930,-1737,140,car,0 days 01:06:11.494000
2024-04-20 03:24:35.341,0 days 01:06:11.734000,0 days 00:00:01.773000,11262,283,7,99,False,0,car,135.94583333333333,0.025094481500956677,-1076,-1774,139,car,0 days 01:06:11.734000
2024-04-20 03:24:35.701,0 days 01:06:12.094000,0 days 00:00:02.133000,11414,286,7,100,False,0,car,164.54583333333335,0.030373806018153073,-1325,-1835,138,car,0 days 01:06:12.094000
2024-04-20 03:24:35.861,0 days 01:06:12.254000,0 days 00:00:02.293000,11458,286,7,100,False,0,car,177.25694444444446,0.03272017247024036,-1448,-1866,139,car,0 days 01:06:12.254000
2024-04-20 03:24:36.061,0 days 01:06:12.454000,0 days 00:00:02.493000,11516,288,7,99,False,0,car,193.25694444444443,0.03567364073160896,-1599,-1903,138,car,0 days 01:06:12.454000
2024-04-20 03:24:36.341,0 days 01:06:12.734000,0 days 00:00:02.773000,11565,289,7,100,False,0,car,215.73472222222222,0.03982285343490667,-1815,-1956,139,car,0 days 01:06:12.734000
2024-04-20 03:24:36.501,0 days 01:06:12.894000,0 days 00:00:02.933000,11602,291,7,99,False,0,car,228.66805555555553,0.042210240279512964,-1937,-1986,138,car,0 days 01:06:12.894000
2024-04-20 03:24:36.701,0 days 01:06:13.094000,0 days 00:00:03.133000,11637,292,7,100,False,0,car,244.89027777777775,0.04520472893340058,-2090,-2026,139,car,0 days 01:06:13.094000
2024-04-20 03:24:36.981,0 days 01:06:13.374000,0 days 00:00:03.413000,11637,293,7,100,False,0,car,267.6791666666666,0.04941137018622489,-2308,-2079,140,car,0 days 01:06:13.374000
2024-04-20 03:24:37.181,0 days 01:06:13.574000,0 days 00:00:03.613000,11703,293,7,100,False,0,car,283.9569444444444,0.05241611393824227,-2463,-2117,140,car,0 days 01:06:13.574000
2024-04-20 03:24:37.461,0 days 01:06:13.854000,0 days 00:00:03.893000,11746,295,7,99,False,0,car,306.90138888888885,0.05665146946582989,-2695,-2174,139,car,0 days 01:06:13.854000
2024-04-20 03:24:37.621,0 days 01:06:14.014000,0 days 00:00:04.053000,11772,295,7,100,False,0,car,320.0125,0.0590716726244514,-2861,-2215,140,car,0 days 01:06:14.014000
2024-04-20 03:24:37.861,0 days 01:06:14.254000,0 days 00:00:04.293000,11752,295,7,99,False,0,car,339.6791666666667,0.06270197736238366,-3108,-2275,139,car,0 days 01:06:14.254000
2024-04-20 03:24:38.061,0 days 01:06:14.454000,0 days 00:00:04.493000,11775,295,7,99,False,0,car,356.0680555555556,0.06572723131066054,-3252,-2310,140,car,0 days 01:06:14.454000
2024-04-20 03:24:38.221,0 days 01:06:14.614000,0 days 00:00:04.653000,11764,294,7,99,False,0,car,369.1347222222222,0.06813923039077822,-3390,-2344,141,car,0 days 01:06:14.614000
2024-04-20 03:24:38.461,0 days 01:06:14.854000,0 days 00:00:04.893000,11770,295,7,99,False,0,car,388.8013888888889,0.07176953512871047,-3626,-2401,140,car,0 days 01:06:14.854000
2024-04-20 03:24:38.660,0 days 01:06:15.053000,0 days 00:00:05.092000,11797,296,7,100,False,0,car,405.1636111111111,0.07478986662988507,-3764,-2434,139,car,0 days 01:06:15.053000
2024-04-20 03:24:39.140,0 days 01:06:15.533000,0 days 00:00:05.572000,11622,294,7,98,False,0,car,444.36361111111114,0.08202586387023818,-4123,-2514,138,car,0 days 01:06:15.533000
2024-04-20 03:24:39.500,0 days 01:06:15.893000,0 days 00:00:05.932000,11294,281,7,0,True,0,car,472.46361111111116,0.0872128925042668,-4434,-2558,140,car,0 days 01:06:15.893000
2024-04-20 03:24:39.700,0 days 01:06:16.093000,0 days 00:00:06.132000,10872,271,7,0,True,0,car,487.51916666666665,0.08999202409742961,-4556,-2559,143,car,0 days 01:06:16.093000
