Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:24.142,0 days 01:13:00.535000,0 days 00:00:00.300000,10740,268,7,99,False,0,car,22.355555555555554,0.004129028233102724,-29,-1517,139,car,0 days 01:13:00.535000
2024-04-20 03:31:24.422,0 days 01:13:00.815000,0 days 00:00:00.580000,10849,272,7,99,False,0,car,43.511111111111106,0.008036418767808282,-162,-1552,138,car,0 days 01:13:00.815000
2024-04-20 03:31:24.662,0 days 01:13:01.055000,0 days 00:00:00.820000,10985,273,7,99,False,0,car,61.71111111111111,0.011397923860165271,-450,-1621,139,car,0 days 01:13:01.055000
2024-04-20 03:31:24.822,0 days 01:13:01.215000,0 days 00:00:00.980000,11032,276,7,100,False,0,car,73.97777777777777,0.013663553666002949,-582,-1652,140,car,0 days 01:13:01.215000
2024-04-20 03:31:25.062,0 days 01:13:01.455000,0 days 00:00:01.220000,11085,278,7,100,False,0,car,92.5111111111111,0.017086624785692485,-652,-1670,140,car,0 days 01:13:01.455000
2024-04-20 03:31:25.382,0 days 01:13:01.775000,0 days 00:00:01.540000,11248,282,7,99,False,0,car,117.57777777777778,0.021716390041099914,-888,-1727,139,car,0 days 01:13:01.775000
2024-04-20 03:31:25.702,0 days 01:13:02.095000,0 days 00:00:01.860000,11331,283,7,100,False,0,car,142.73333333333335,0.02636257290379602,-1202,-1805,138,car,0 days 01:13:02.095000
2024-04-20 03:31:25.942,0 days 01:13:02.335000,0 days 00:00:02.100000,11373,284,7,100,False,0,car,161.66666666666669,0.02985952325628461,-1363,-1844,138,car,0 days 01:13:02.335000
2024-04-20 03:31:26.302,0 days 01:13:02.695000,0 days 00:00:02.460000,11408,286,7,100,False,0,car,190.26666666666668,0.03514188840141702,-1582,-1899,139,car,0 days 01:13:02.695000
2024-04-20 03:31:26.502,0 days 01:13:02.895000,0 days 00:00:02.660000,11469,287,7,100,False,0,car,206.21111111111114,0.03808679670882379,-1807,-1955,139,car,0 days 01:13:02.895000
2024-04-20 03:31:26.702,0 days 01:13:03.095000,0 days 00:00:02.860000,11519,288,7,100,False,0,car,222.2111111111111,0.04104196602078597,-1936,-1986,138,car,0 days 01:13:03.095000
2024-04-20 03:31:27.022,0 days 01:13:03.415000,0 days 00:00:03.180000,11567,290,7,100,False,0,car,247.9888888888889,0.04580307213450283,-2126,-2034,139,car,0 days 01:13:03.415000
2024-04-20 03:31:27.182,0 days 01:13:03.575000,0 days 00:00:03.340000,11607,290,7,99,False,0,car,260.8777777777778,0.04818362519136126,-2259,-2068,140,car,0 days 01:13:03.575000
2024-04-20 03:31:27.382,0 days 01:13:03.775000,0 days 00:00:03.540000,11636,291,7,100,False,0,car,277.0444444444445,0.05116957751698973,-2413,-2106,139,car,0 days 01:13:03.775000
2024-04-20 03:31:27.542,0 days 01:13:03.935000,0 days 00:00:03.700000,11655,292,7,100,False,0,car,290.0222222222223,0.05356654818113684,-2530,-2134,140,car,0 days 01:13:03.935000
2024-04-20 03:31:27.703,0 days 01:13:04.096000,0 days 00:00:03.861000,11259,293,7,100,False,0,car,303.1258333333334,0.05598676002060198,-2610,-2154,140,car,0 days 01:13:04.096000
2024-04-20 03:31:27.983,0 days 01:13:04.376000,0 days 00:00:04.141000,10360,294,8,100,False,0,car,325.99250000000006,0.06021018949561461,-3003,-2249,139,car,0 days 01:13:04.376000
2024-04-20 03:31:28.462,0 days 01:13:04.855000,0 days 00:00:04.620000,10462,296,8,100,False,0,car,365.3769444444445,0.06748442084504598,-3354,-2335,141,car,0 days 01:13:04.855000
2024-04-20 03:31:28.742,0 days 01:13:05.135000,0 days 00:00:04.900000,10513,296,8,99,False,0,car,388.39916666666676,0.0717365811328138,-3664,-2410,140,car,0 days 01:13:05.135000
2024-04-20 03:31:29.022,0 days 01:13:05.415000,0 days 00:00:05.180000,10540,297,8,100,False,0,car,411.4991666666667,0.0760031068269592,-3775,-2437,140,car,0 days 01:13:05.415000
