Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:34:49.583,0 days 01:16:25.976000,0 days 00:00:00.176000,10595,263,7,100,False,0,car,12.982222222222227,0.0024007375220182776,141.169523083645,-1474.4896150834566,140.0018301157767,car,0 days 01:16:25.976000
2024-04-20 03:34:49.862,0 days 01:16:26.255000,0 days 00:00:00.455000,10762,268,7,99,False,0,car,33.75222222222223,0.0062416298961271155,-53.16016794180853,-1524.1693344763817,140.09005081308354,car,0 days 01:16:26.255000
2024-04-20 03:34:50.062,0 days 01:16:26.455000,0 days 00:00:00.655000,10851,271,7,100,False,0,car,48.80777777777779,0.009025778597201033,-194.48559590707993,-1559.9425878943694,139.4660020688711,car,0 days 01:16:26.455000
2024-04-20 03:34:50.262,0 days 01:16:26.655000,0 days 00:00:00.855000,10902,273,7,99,False,0,car,63.97444444444445,0.011830474521161104,-339.06791010986797,-1594.6819647351194,139.25851452903572,car,0 days 01:16:26.655000
2024-04-20 03:34:50.502,0 days 01:16:26.895000,0 days 00:00:01.095000,11052,275,7,100,False,0,car,82.30777777777779,0.015220766297376577,-514.3024986804362,-1637.19950721414,140.00559891904686,car,0 days 01:16:26.895000
2024-04-20 03:34:50.742,0 days 01:16:27.135000,0 days 00:00:01.335000,11168,279,7,100,False,0,car,100.90777777777778,0.018660371408518818,-691.7202635546148,-1680.1046829871393,139.91590164387154,car,0 days 01:16:27.135000
2024-04-20 03:34:50.982,0 days 01:16:27.375000,0 days 00:00:01.575000,11207,281,7,100,False,0,car,119.64111111111112,0.022124633187124446,-882.8358694647872,-1725.7834017659488,139.03425759301263,car,0 days 01:16:27.375000
2024-04-20 03:34:51.262,0 days 01:16:27.655000,0 days 00:00:01.855000,11299,283,7,100,False,0,car,141.65222222222224,0.026195038040871626,-1093.4284711051114,-1778.3597512459296,139.0082554842349,car,0 days 01:16:27.655000
2024-04-20 03:34:51.543,0 days 01:16:27.936000,0 days 00:00:02.136000,11402,286,7,99,False,0,car,163.97611111111112,0.030323283327043333,-1298.9391067078946,-1829.9492941948151,138.95765171933448,car,0 days 01:16:27.936000
2024-04-20 03:34:51.903,0 days 01:16:28.296000,0 days 00:00:02.496000,11508,288,7,100,False,0,car,192.7761111111111,0.035649123499134544,-1567.7703576754425,-1896.3235586304227,139.99007785696784,car,0 days 01:16:28.296000
2024-04-20 03:34:52.343,0 days 01:16:28.736000,0 days 00:00:02.936000,11569,290,7,100,False,0,car,228.22055555555556,0.04220368759981779,-1919.153757758942,-1982.6502692161437,138.68099363985027,car,0 days 01:16:28.736000
2024-04-20 03:34:52.663,0 days 01:16:29.056000,0 days 00:00:03.256000,11639,291,7,100,False,0,car,254.0872222222222,0.04698708108771452,-2147.5099856009547,-2039.8517509818587,139.88755369360615,car,0 days 01:16:29.056000
2024-04-20 03:34:52.943,0 days 01:16:29.336000,0 days 00:00:03.536000,11101,293,7,99,False,0,car,276.87611111111113,0.05120131650166479,-2365.153600353998,-2093.7615212084393,139.9986322945655,car,0 days 01:16:29.336000
2024-04-20 03:34:53.263,0 days 01:16:29.656000,0 days 00:00:03.856000,10422,295,8,100,False,0,car,303.09833333333336,0.056050461102797225,-2596.237780817144,-2150.624556431332,139.99596379180582,car,0 days 01:16:29.656000
2024-04-20 03:34:53.463,0 days 01:16:29.856000,0 days 00:00:04.056000,10423,295,8,99,False,0,car,319.4872222222223,0.059081176478505,-2839.4290531106335,-2210.4019492156885,140.020892457395,car,0 days 01:16:29.856000
2024-04-20 03:34:53.623,0 days 01:16:30.016000,0 days 00:00:04.216000,10469,296,8,99,False,0,car,332.64277777777784,0.06151396766822568,-3045.346840152162,-2260.2934687833886,139.96023283089693,car,0 days 01:16:30.016000
2024-04-20 03:34:53.863,0 days 01:16:30.256000,0 days 00:00:04.456000,10453,296,8,100,False,0,car,352.3761111111112,0.0651631544528067,-3221.067688630396,-2303.2004121535706,140.8100970688026,car,0 days 01:16:30.256000
2024-04-20 03:34:54.063,0 days 01:16:30.456000,0 days 00:00:04.656000,10504,298,8,100,False,0,car,368.9316666666667,0.06822469066284369,-3372.642949511738,-2339.9692949283167,141.0624827447616,car,0 days 01:16:30.456000
2024-04-20 03:34:54.263,0 days 01:16:30.656000,0 days 00:00:04.856000,10518,298,8,100,False,0,car,385.4872222222222,0.07128622687288069,-3549.708717724299,-2382.5453615851293,141.08029065423807,car,0 days 01:16:30.656000
2024-04-20 03:34:54.423,0 days 01:16:30.816000,0 days 00:00:05.016000,10511,298,8,99,False,0,car,398.7316666666667,0.07373545584091029,-3688.6242209539278,-2416.696330663821,140.84480208783484,car,0 days 01:16:30.816000
2024-04-20 03:34:54.703,0 days 01:16:31.096000,0 days 00:00:05.296000,10562,299,8,99,False,0,car,421.9872222222223,0.0780359895909824,-3895.422242698744,-2467.4832044375257,139.0559692347859,car,0 days 01:16:31.096000
2024-04-20 03:34:54.903,0 days 01:16:31.296000,0 days 00:00:05.496000,10516,298,8,99,False,0,car,438.5427777777778,0.08109752580101941,-4147.210731814428,-2517.301659478518,138.91886688380703,car,0 days 01:16:31.296000
2024-04-20 03:34:55.063,0 days 01:16:31.456000,0 days 00:00:05.656000,10532,299,8,94,False,0,car,451.83166666666665,0.08355497365820345,-4286.002098112083,-2543.896581132534,139.02765216769495,car,0 days 01:16:31.456000
2024-04-20 03:34:55.303,0 days 01:16:31.696000,0 days 00:00:05.896000,10401,289,8,0,True,0,car,471.09833333333336,0.08711786210666264,-4374.97562231323,-2552.10128688596,140.05306954037079,car,0 days 01:16:31.696000
2024-04-20 03:34:55.503,0 days 01:16:31.896000,0 days 00:00:06.096000,10914,278,8,0,True,0,car,486.5427777777778,0.0899739260878381,-4591.024566434854,-2557.1104443448044,144.05953159332321,car,0 days 01:16:31.896000
