Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:06.623,0 days 01:14:43.016000,0 days 00:00:00.214000,10689,267,7,99,False,0,car,15.88611111111111,0.0029322809731214578,-8,-1512,140,car,0 days 01:14:43.016000
2024-04-20 03:33:06.823,0 days 01:14:43.216000,0 days 00:00:00.414000,10793,270,7,99,False,0,car,30.886111111111106,0.005701002297628517,-95,-1534,140,car,0 days 01:14:43.216000
2024-04-20 03:33:07.103,0 days 01:14:43.496000,0 days 00:00:00.694000,10899,273,7,99,False,0,car,52.11944444444444,0.009620281150319621,-264,-1576,139,car,0 days 01:14:43.496000
2024-04-20 03:33:07.303,0 days 01:14:43.696000,0 days 00:00:00.894000,10949,275,7,99,False,0,car,67.39722222222223,0.012440275091947183,-431,-1616,139,car,0 days 01:14:43.696000
2024-04-20 03:33:07.543,0 days 01:14:43.936000,0 days 00:00:01.134000,11040,277,7,99,False,0,car,85.86388888888888,0.015848878678118093,-601,-1657,140,car,0 days 01:14:43.936000
2024-04-20 03:33:07.783,0 days 01:14:44.176000,0 days 00:00:01.374000,11124,279,7,99,False,0,car,104.4638888888889,0.019282093120506855,-753,-1694,140,car,0 days 01:14:44.176000
2024-04-20 03:33:07.983,0 days 01:14:44.376000,0 days 00:00:01.574000,11216,281,7,99,False,0,car,120.07500000000002,0.022163614202679014,-917,-1734,139,car,0 days 01:14:44.376000
2024-04-20 03:33:08.183,0 days 01:14:44.576000,0 days 00:00:01.774000,11238,282,7,100,False,0,car,135.74166666666667,0.025055389808275277,-1112,-1783,139,car,0 days 01:14:44.576000
2024-04-20 03:33:08.583,0 days 01:14:44.976000,0 days 00:00:02.174000,11389,284,7,99,False,0,car,167.29722222222222,0.0308799591131642,-1348,-1841,138,car,0 days 01:14:44.976000
2024-04-20 03:33:08.983,0 days 01:14:45.376000,0 days 00:00:02.574000,11417,286,7,99,False,0,car,199.075,0.03674554651174952,-1653,-1917,139,car,0 days 01:14:45.376000
2024-04-20 03:33:09.222,0 days 01:14:45.615000,0 days 00:00:02.813000,11502,288,7,99,False,0,car,218.19500000000002,0.040274743293387864,-1834,-1961,138,car,0 days 01:14:45.615000
2024-04-20 03:33:09.582,0 days 01:14:45.975000,0 days 00:00:03.173000,11581,290,7,99,False,0,car,247.19500000000002,0.04562760452076818,-2110,-2030,138,car,0 days 01:14:45.975000
2024-04-20 03:33:09.982,0 days 01:14:46.375000,0 days 00:00:03.573000,11464,292,7,100,False,0,car,279.63944444444445,0.0516162462004427,-2458,-2117,140,car,0 days 01:14:46.375000
2024-04-20 03:33:10.462,0 days 01:14:46.855000,0 days 00:00:04.053000,10375,294,8,100,False,0,car,318.83944444444444,0.05885183792848782,-2896,-2224,139,car,0 days 01:14:46.855000
2024-04-20 03:33:10.822,0 days 01:14:47.215000,0 days 00:00:04.413000,10396,294,8,99,False,0,car,348.2394444444445,0.06427853172452166,-3071,-2266,140,car,0 days 01:14:47.215000
2024-04-20 03:33:11.022,0 days 01:14:47.415000,0 days 00:00:04.613000,10441,295,8,100,False,0,car,364.6283333333334,0.06730361613463123,-3317,-2326,140,car,0 days 01:14:47.415000
2024-04-20 03:33:11.262,0 days 01:14:47.655000,0 days 00:00:04.853000,10479,296,8,100,False,0,car,384.3616666666667,0.07094602285487162,-3519,-2376,141,car,0 days 01:14:47.655000
2024-04-20 03:33:11.622,0 days 01:14:48.015000,0 days 00:00:05.213000,10441,297,8,99,False,0,car,414.0616666666667,0.07642809107739561,-3785,-2440,140,car,0 days 01:14:48.015000
2024-04-20 03:33:11.782,0 days 01:14:48.175000,0 days 00:00:05.373000,10368,296,8,99,False,0,car,427.2172222222223,0.07885636222422254,-3935,-2475,139,car,0 days 01:14:48.175000
2024-04-20 03:33:12.102,0 days 01:14:48.495000,0 days 00:00:05.693000,10329,294,8,77,False,0,car,453.35055555555556,0.08368009004291928,-4191,-2527,138,car,0 days 01:14:48.495000
2024-04-20 03:33:12.262,0 days 01:14:48.655000,0 days 00:00:05.853000,10446,293,8,10,True,0,car,466.3727777777778,0.08608375033352837,-4315,-2546,139,car,0 days 01:14:48.655000
2024-04-20 03:33:12.542,0 days 01:14:48.935000,0 days 00:00:06.133000,10694,279,8,0,True,0,car,488.07277777777784,0.09008916718298192,-4566,-2557,143,car,0 days 01:14:48.935000
2024-04-20 03:33:12.903,0 days 01:14:49.296000,0 days 00:00:06.494000,10700,258,7,0,True,0,car,513.9444444444445,0.09486459619635115,-4827,-2542,147,car,0 days 01:14:49.296000
2024-04-20 03:33:13.103,0 days 01:14:49.496000,0 days 00:00:06.694000,11120,249,6,0,True,0,car,527.7777777777778,0.09741797252895211,-4928,-2501,152,car,0 days 01:14:49.496000
2024-04-20 03:33:13.463,0 days 01:14:49.856000,0 days 00:00:07.054000,11390,234,6,0,True,0,car,551.1777777777778,0.10173717779518311,-5223,-2366,164,car,0 days 01:14:49.856000
