Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:26.129,0 days 01:41:55.018000,0 days 00:00:00.244000,11371,276,7,99,False,0,car,18.978888888888896,0.004424711421375401,816.032690750809,-1284.6382768713895,7213.893846055725,car,0 days 01:41:55.018000
2024-06-30 13:49:26.409,0 days 01:41:55.298000,0 days 00:00:00.524000,11485,276,7,99,False,0,car,40.445555555555565,0.009429419849510332,699.6201297796406,-1316.2433333515387,7213.9636131246525,car,0 days 01:41:55.298000
2024-06-30 13:49:26.649,0 days 01:41:55.538000,0 days 00:00:00.764000,11485,276,7,99,False,0,car,58.84555555555556,0.01371916993076884,515.3125609415806,-1365.6162928711399,7214.002783576349,car,0 days 01:41:55.538000
2024-06-30 13:49:26.889,0 days 01:41:55.778000,0 days 00:00:01.004000,11638,283,7,99,False,0,car,77.71222222222224,0.018117718021334633,328.6633169524034,-1416.1457128975085,7214.022013648728,car,0 days 01:41:55.778000
2024-06-30 13:49:27.369,0 days 01:41:56.258000,0 days 00:00:01.484000,11813,288,7,99,False,0,car,116.11222222222224,0.02707023993004805,-9.574282762265334,-1508.1184864034274,7213.949323142568,car,0 days 01:41:56.258000
2024-06-30 13:49:27.569,0 days 01:41:56.458000,0 days 00:00:01.684000,10413,289,8,99,False,0,car,132.1677777777778,0.03081340953597712,-214.5534166229789,-1563.225980587203,7215.0278919803,car,0 days 01:41:56.458000
2024-06-30 13:49:27.769,0 days 01:41:56.658000,0 days 00:00:01.884000,10422,290,8,99,False,0,car,148.2788888888889,0.03456953128587135,-350.9133037749257,-1600.104686694206,7215.950865777807,car,0 days 01:41:56.658000
2024-06-30 13:49:27.969,0 days 01:41:56.858000,0 days 00:00:02.084000,10482,292,8,99,False,0,car,164.50111111111113,0.038351557323695884,-472.63077300175155,-1632.9713002523997,7217.421270441256,car,0 days 01:41:56.858000
2024-06-30 13:49:28.169,0 days 01:41:57.058000,0 days 00:00:02.284000,10530,293,8,99,False,0,car,180.77888888888887,0.04214653550548556,-628.0119548516799,-1674.6128094465535,7220.044530924904,car,0 days 01:41:57.058000
2024-06-30 13:49:28.330,0 days 01:41:57.219000,0 days 00:00:02.445000,10549,295,8,99,False,0,car,193.97194444444443,0.045222345893610155,-779.5130869826208,-1715.1901042999912,7223.057055918296,car,0 days 01:41:57.219000
2024-06-30 13:49:28.570,0 days 01:41:57.459000,0 days 00:00:02.685000,10585,296,8,99,False,0,car,213.70527777777778,0.04982294743003233,-976.6885876282984,-1768.6520989445726,7227.753571687301,car,0 days 01:41:57.459000
2024-06-30 13:49:28.770,0 days 01:41:57.659000,0 days 00:00:02.885000,10651,297,8,99,False,0,car,230.20527777777775,0.053669734187682616,-1108.6348095874016,-1804.9938280776255,7232.13503928552,car,0 days 01:41:57.659000
2024-06-30 13:49:28.930,0 days 01:41:57.819000,0 days 00:00:03.045000,10581,298,8,99,False,0,car,243.44972222222222,0.05675752530897498,-1234.2569548167405,-1839.1710375269372,7237.1411236532995,car,0 days 01:41:57.819000
2024-06-30 13:49:29.210,0 days 01:41:58.099000,0 days 00:00:03.325000,10583,296,8,99,False,0,car,266.4719444444445,0.06212489376813419,-1459.7491584387374,-1902.0794175167046,7246.6474969775045,car,0 days 01:41:58.099000
2024-06-30 13:49:29.370,0 days 01:41:58.259000,0 days 00:00:03.485000,10524,295,8,99,False,0,car,279.5830555555556,0.06518159974391018,-1586.175310078701,-1937.677129638368,7253.314043809745,car,0 days 01:41:58.259000
2024-06-30 13:49:29.690,0 days 01:41:58.579000,0 days 00:00:03.805000,10297,294,8,0,False,0,car,305.71638888888896,0.07127428826511792,-1836.9468431040846,-2007.644739123429,7269.229055295968,car,0 days 01:41:58.579000
2024-06-30 13:49:30.130,0 days 01:41:59.019000,0 days 00:00:04.245000,10317,261,8,0,True,0,car,337.61638888888893,0.07871140932990849,-2161.14170250852,-2096.011911836635,7291.80539566134,car,0 days 01:41:59.019000
2024-06-30 13:49:30.370,0 days 01:41:59.259000,0 days 00:00:04.485000,9621,237,7,0,True,0,car,353.41638888888895,0.08239499907359786,-2384.9240468601233,-2157.1268707643208,7308.8512913169125,car,0 days 01:41:59.259000
2024-06-30 13:49:30.650,0 days 01:41:59.539000,0 days 00:00:04.765000,9286,203,7,0,True,0,car,369.2052777777778,0.0860759983884942,-2588.9957456602147,-2209.286704027716,7325.616610146095,car,0 days 01:41:59.539000
2024-06-30 13:49:30.970,0 days 01:41:59.859000,0 days 00:00:05.085000,8356,176,6,0,True,0,car,384.8497222222222,0.08972332212908114,-2693.529828525476,-2230.2707429010543,7335.136656967383,car,0 days 01:41:59.859000
2024-06-30 13:49:31.370,0 days 01:42:00.259000,0 days 00:00:05.485000,9075,152,5,0,True,0,car,401.73861111111114,0.09366077389448751,-2810.9052541278224,-2242.0775752231993,7345.287642298136,car,0 days 01:42:00.259000
2024-06-30 13:49:31.730,0 days 01:42:00.619000,0 days 00:00:05.845000,8397,138,4,0,True,0,car,415.5386111111111,0.09687808645543139,-2950.139208954573,-2237.0465515731157,7356.376143235074,car,0 days 01:42:00.619000
2024-06-30 13:49:31.929,0 days 01:42:00.818000,0 days 00:00:06.044000,8096,133,4,0,True,0,car,422.8905555555555,0.09859210842705983,-3032.159860550103,-2216.3776010458346,7363.844498607407,car,0 days 01:42:00.818000
2024-06-30 13:49:32.209,0 days 01:42:01.098000,0 days 00:00:06.324000,8480,129,4,36,False,0,car,432.9238888888889,0.10093126562716638,-3143.6829029314345,-2173.0280939454688,7376.61940766946,car,0 days 01:42:01.098000
2024-06-30 13:49:32.609,0 days 01:42:01.498000,0 days 00:00:06.724000,8784,130,4,48,False,0,car,447.36833333333334,0.10429882305810605,-3239.5954729721507,-2092.9916284222613,7380.147858882074,car,0 days 01:42:01.498000
2024-06-30 13:49:32.769,0 days 01:42:01.658000,0 days 00:00:06.884000,8886,131,4,55,False,0,car,453.1905555555556,0.10565620774565403,-3300.6875345349536,-2026.905323271149,7384.391713051914,car,0 days 01:42:01.658000
2024-06-30 13:49:33.249,0 days 01:42:02.138000,0 days 00:00:07.364000,9572,141,4,80,False,0,car,471.99055555555555,0.11003921326346162,-3367.2609624858164,-1912.5246697462865,7389.286142343182,car,0 days 01:42:02.138000
2024-06-30 13:49:33.449,0 days 01:42:02.338000,0 days 00:00:07.564000,10501,150,4,93,False,0,car,480.32388888888886,0.1119820348582345,-3419.2640957734284,-1815.181073928106,7393.27337466022,car,0 days 01:42:02.338000
2024-06-30 13:49:33.849,0 days 01:42:02.738000,0 days 00:00:07.964000,11149,167,4,98,False,0,car,498.8794444444444,0.11630805094259543,-3496.1235824214136,-1674.470177062983,7397.595980543388,car,0 days 01:42:02.738000
2024-06-30 13:49:34.049,0 days 01:42:02.938000,0 days 00:00:08.164000,11146,175,4,99,False,0,car,508.6016666666666,0.11857467613649711,-3541.954358906601,-1602.2022439118955,7398.754860437106,car,0 days 01:42:02.938000
2024-06-30 13:49:34.209,0 days 01:42:03.098000,0 days 00:00:08.324000,11641,182,4,99,False,0,car,516.6905555555554,0.1204605082978233,-3590.1232432942084,-1531.0858350032531,7400.025749438783,car,0 days 01:42:03.098000
2024-06-30 13:49:34.449,0 days 01:42:03.338000,0 days 00:00:08.564000,12058,190,4,99,False,0,car,529.357222222222,0.12341359712187806,-3665.7118854266087,-1424.1239978717058,7401.9353869103725,car,0 days 01:42:03.338000
