Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:00.734,0 days 02:04:29.623000,0 days 00:00:00.146000,11517,278,7,99,False,0,car,11.326666666666666,0.002629906792326369,975.4319088087341,-1241.9715258787476,7215.106140170856,car,0 days 02:04:29.623000
2024-06-30 14:12:01.014,0 days 02:04:29.903000,0 days 00:00:00.426000,11638,283,7,99,False,0,car,33.33777777777778,0.007740604610257051,796.2915787107331,-1290.3386229083994,7214.2034228106095,car,0 days 02:04:29.903000
2024-06-30 14:12:01.174,0 days 02:04:30.063000,0 days 00:00:00.586000,11679,284,7,99,False,0,car,45.96,0.010671322793583278,672.7883850481094,-1323.746884775272,7213.877400490292,car,0 days 02:04:30.063000
2024-06-30 14:12:01.334,0 days 02:04:30.223000,0 days 00:00:00.746000,11719,284,7,99,False,0,car,58.58222222222223,0.013602040976909506,552.3053593042015,-1356.072949496057,7214.014562627149,car,0 days 02:04:30.223000
2024-06-30 14:12:01.614,0 days 02:04:30.503000,0 days 00:00:01.026000,11802,286,7,99,False,0,car,80.82666666666668,0.018766915803510833,336.69641343966777,-1414.1254902199871,7213.949710053461,car,0 days 02:04:30.503000
2024-06-30 14:12:01.774,0 days 02:04:30.663000,0 days 00:00:01.186000,11877,289,7,99,False,0,car,93.67111111111112,0.021749231137951956,216.73094247768768,-1446.7165096071064,7214.069254391057,car,0 days 02:04:30.663000
2024-06-30 14:12:01.934,0 days 02:04:30.823000,0 days 00:00:01.346000,11894,290,7,99,False,0,car,106.56000000000002,0.024741865902616064,107.83848620059199,-1475.5706515744982,7214.747299942342,car,0 days 02:04:30.823000
2024-06-30 14:12:02.254,0 days 02:04:31.143000,0 days 00:00:01.666000,12026,293,7,99,False,0,car,132.60444444444445,0.030789052013282147,-269.32709508348864,-1578.5436050880442,7215.012957906935,car,0 days 02:04:31.143000
2024-06-30 14:12:02.494,0 days 02:04:31.383000,0 days 00:00:01.906000,10626,295,8,99,False,0,car,152.2711111111111,0.03535539988695065,-369.1689308470812,-1604.9618904727968,7216.078996539932,car,0 days 02:04:31.383000
2024-06-30 14:12:02.894,0 days 02:04:31.783000,0 days 00:00:02.306000,10649,296,8,99,False,0,car,185.16000000000003,0.04299177825195561,-713.2493501200564,-1698.1337190911204,7221.712354284711,car,0 days 02:04:31.783000
2024-06-30 14:12:03.294,0 days 02:04:32.183000,0 days 00:00:02.706000,10751,299,8,99,False,0,car,218.38222222222225,0.050705552343632915,-983.0367386406565,-1770.622637637459,7228.643533100806,car,0 days 02:04:32.183000
2024-06-30 14:12:03.655,0 days 02:04:32.544000,0 days 00:00:03.067000,10724,300,8,99,False,0,car,248.4655555555556,0.057690516675812285,-1275.3569383100744,-1850.2091543704198,7239.394957900819,car,0 days 02:04:32.544000
2024-06-30 14:12:04.134,0 days 02:04:33.023000,0 days 00:00:03.546000,10633,298,8,99,False,0,car,288.11611111111114,0.06689686735636581,-1671.2356348885608,-1960.889266772838,7258.757140418337,car,0 days 02:04:33.023000
2024-06-30 14:12:04.374,0 days 02:04:33.263000,0 days 00:00:03.786000,10642,297,8,0,True,0,car,307.91611111111115,0.07149417352070325,-1856.5375617682744,-2012.3199236656665,7269.909757826491,car,0 days 02:04:33.263000
2024-06-30 14:12:04.614,0 days 02:04:33.503000,0 days 00:00:04.026000,10362,265,8,0,True,0,car,325.5827777777778,0.07559614703433766,-2069.477140958488,-2070.6325750319147,7284.2922495947605,car,0 days 02:04:33.503000
