Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:07.402,0 days 01:07:36.291000,0 days 00:00:00.220000,11735,285,7,99,False,12,car,17.5,0.004146762753961243,916.8104103261996,-1257.5884205038221,7214.268283501064,car,0 days 01:07:36.291000
2024-06-30 13:15:07.722,0 days 01:07:36.611000,0 days 00:00:00.540000,11350,285,7,99,False,12,car,42.83333333333334,0.01014969550255276,693.052890394663,-1318.271696541526,7213.982867517373,car,0 days 01:07:36.611000
2024-06-30 13:15:07.962,0 days 01:07:36.851000,0 days 00:00:00.780000,10467,285,7,99,False,12,car,61.83333333333334,0.014651895063996397,509.4194074470347,-1368.262341478358,7213.996872057755,car,0 days 01:07:36.851000
2024-06-30 13:15:09.042,0 days 01:07:37.931000,0 days 00:00:01.860000,10964,306,8,99,False,12,car,153.63333333333335,0.03640462768191881,-429.9010055307068,-1622.1598154276476,7217.16154429589,car,0 days 01:07:37.931000
2024-06-30 13:15:09.282,0 days 01:07:38.171000,0 days 00:00:02.100000,11061,308,8,99,False,12,car,174.16666666666669,0.04127016264656667,-575.5887306233246,-1660.74705423642,7219.293128689622,car,0 days 01:07:38.171000
2024-06-30 13:15:09.523,0 days 01:07:38.412000,0 days 00:00:02.341000,11179,310,8,99,False,12,car,194.91944444444448,0.046187696699716584,-783.7596877328542,-1716.4807228494576,7223.4230864290685,car,0 days 01:07:38.412000
2024-06-30 13:15:09.843,0 days 01:07:38.732000,0 days 00:00:02.661000,11202,313,8,99,False,12,car,222.74166666666667,0.0527803912622048,-1107.872689682035,-1805.7765872383238,7232.789079571122,car,0 days 01:07:38.732000
2024-06-30 13:15:10.083,0 days 01:07:38.972000,0 days 00:00:02.901000,11202,314,8,99,False,12,car,243.67499999999998,0.05774070937551463,-1239.3064746810942,-1843.4581675239126,7240.14150115019,car,0 days 01:07:38.972000
2024-06-30 13:15:10.363,0 days 01:07:39.252000,0 days 00:00:03.181000,11172,314,8,99,False,12,car,268.09722222222223,0.0635277471743761,-1450.2101645558073,-1898.1506387436866,7244.604105504987,car,0 days 01:07:39.252000
2024-06-30 13:15:10.563,0 days 01:07:39.452000,0 days 00:00:03.381000,11144,314,8,99,False,12,car,285.54166666666663,0.06766134560213428,-1660.1275743930037,-1958.63822932952,7257.861856919214,car,0 days 01:07:39.452000
2024-06-30 13:15:11.003,0 days 01:07:39.892000,0 days 00:00:03.821000,9915,285,8,0,True,0,car,320.375,0.07591537813144762,-2016.341632420622,-2056.4834434841578,7281.498384264493,car,0 days 01:07:39.892000
2024-06-30 13:15:11.283,0 days 01:07:40.172000,0 days 00:00:04.101000,10705,256,8,0,True,0,car,340.2861111111111,0.0806334726426213,-2185.5867309218484,-2103.085190491593,7293.096466167437,car,0 days 01:07:40.172000
2024-06-30 13:15:11.523,0 days 01:07:40.412000,0 days 00:00:04.341000,10067,219,8,0,True,0,car,354.8861111111111,0.08409305756878326,-2328.622798588414,-2141.974146863738,7304.080236030537,car,0 days 01:07:40.412000
2024-06-30 13:15:11.803,0 days 01:07:40.692000,0 days 00:00:04.621000,9115,192,6,0,True,0,car,369.81944444444446,0.08763162845216352,-2474.6795384753486,-2181.21662892862,7316.2117287028295,car,0 days 01:07:40.692000
