Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:29.208,0 days 01:32:58.097000,0 days 00:00:00.153000,11801,286,7,99,False,12,car,12.479722222222218,0.002909842738826086,997.0747866637382,-1236.3505677345643,7214.822516451139,car,0 days 01:32:58.097000
2024-06-30 13:40:29.568,0 days 01:32:58.457000,0 days 00:00:00.513000,11101,290,7,99,False,12,car,41.47972222222222,0.009671647042105706,724.9606906666164,-1309.3757303178515,7213.967480386546,car,0 days 01:32:58.457000
2024-06-30 13:40:29.848,0 days 01:32:58.737000,0 days 00:00:00.793000,10418,290,8,99,False,12,car,64.03527777777778,0.014930828166878744,439.2872788746917,-1386.7142887944112,7214.008051176532,car,0 days 01:32:58.737000
2024-06-30 13:40:30.048,0 days 01:32:58.937000,0 days 00:00:00.993000,10584,295,8,99,False,12,car,80.42416666666666,0.018752154353598068,246.37977577947032,-1438.7781221678338,7213.9703845401145,car,0 days 01:32:58.937000
2024-06-30 13:40:30.328,0 days 01:32:59.217000,0 days 00:00:01.273000,10745,300,8,99,False,12,car,103.7575,0.024192686551639142,45.2103335454552,-1492.9931282875225,7214.018468631991,car,0 days 01:32:59.217000
2024-06-30 13:40:30.568,0 days 01:32:59.457000,0 days 00:00:01.513000,10873,301,8,99,False,12,car,123.82416666666666,0.028871544241954462,-93.88944316700886,-1530.634304321512,7214.389264407319,car,0 days 01:32:59.457000
2024-06-30 13:40:30.928,0 days 01:32:59.817000,0 days 00:00:01.873000,10887,306,8,99,False,12,car,154.42416666666668,0.03600641361024262,-364.7363791384186,-1603.6520567982045,7216.315633478606,car,0 days 01:32:59.817000
2024-06-30 13:40:31.168,0 days 01:33:00.057000,0 days 00:00:02.113000,10965,307,8,99,False,12,car,174.89083333333335,0.040778537566810075,-560.0256046702167,-1656.5384007495013,7218.894549443532,car,0 days 01:33:00.057000
2024-06-30 13:40:31.368,0 days 01:33:00.257000,0 days 00:00:02.313000,10935,308,8,99,False,12,car,192.00194444444446,0.04476826117870686,-743.9900398532793,-1706.1633691821933,7222.916315795394,car,0 days 01:33:00.257000
2024-06-30 13:40:31.528,0 days 01:33:00.417000,0 days 00:00:02.473000,10983,308,8,99,False,12,car,205.69083333333333,0.04796004006822429,-921.6190164480057,-1753.9829548961811,7227.109003745474,car,0 days 01:33:00.417000
2024-06-30 13:40:31.808,0 days 01:33:00.697000,0 days 00:00:02.753000,10970,308,8,99,False,12,car,229.6463888888889,0.05354565312487979,-1110.7835554760404,-1805.501742636906,7233.378583992171,car,0 days 01:33:00.697000
2024-06-30 13:40:32.168,0 days 01:33:01.057000,0 days 00:00:03.113000,10983,308,8,99,False,12,car,260.4463888888889,0.060727155626294015,-1391.4392408247577,-1883.2540497612656,7243.645266595309,car,0 days 01:33:01.057000
2024-06-30 13:40:32.488,0 days 01:33:01.377000,0 days 00:00:03.433000,10967,308,8,99,False,12,car,287.82416666666666,0.06711071340532886,-1665.2507123808737,-1959.9051275013896,7257.185057566998,car,0 days 01:33:01.377000
2024-06-30 13:40:32.808,0 days 01:33:01.697000,0 days 00:00:03.753000,10058,284,8,0,True,0,car,313.0686111111111,0.07299685109768568,-1923.097893730629,-2030.8189198423577,7274.344264787944,car,0 days 01:33:01.697000
2024-06-30 13:40:32.968,0 days 01:33:01.857000,0 days 00:00:03.913000,10758,270,8,0,True,0,car,325.0686111111111,0.07579483908524967,-2039.791602503298,-2062.766847627463,7282.1987329716085,car,0 days 01:33:01.857000
2024-06-30 13:40:33.328,0 days 01:33:02.217000,0 days 00:00:04.273000,9901,219,8,0,True,0,car,346.9686111111111,0.08090116716255392,-2271.6809357055254,-2126.0678095635385,7299.732141138409,car,0 days 01:33:02.217000
2024-06-30 13:40:33.647,0 days 01:33:02.536000,0 days 00:00:04.592000,9015,188,6,0,True,0,car,363.6275,0.08478544807899344,-2446.496027142606,-2173.007352739686,7313.005656087347,car,0 days 01:33:02.536000
