Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:46.161,0 days 00:59:15.050000,0 days 00:00:00.066000,11670,284,7,99,False,12,car,5.392777777777779,0.0012498842759356135,946.9720363097794,-1249.7951431879503,7214.123941080419,car,0 days 00:59:15.050000
2024-06-30 13:06:46.481,0 days 00:59:15.370000,0 days 00:00:00.386000,11916,288,7,99,False,12,car,30.992777777777782,0.007183197084745035,779.6407799402158,-1295.3101036932576,7213.973053057243,car,0 days 00:59:15.370000
2024-06-30 13:06:46.880,0 days 00:59:15.769000,0 days 00:00:00.785000,10550,294,8,99,False,12,car,63.57777777777778,0.014735423564239371,439.3370936793949,-1386.8010223940955,7213.999245723636,car,0 days 00:59:15.769000
2024-06-30 13:06:47.080,0 days 00:59:15.969000,0 days 00:00:00.985000,10550,296,8,99,False,12,car,80.02222222222223,0.018546752972675978,311.23547557904556,-1421.3698229507713,7214.0166671254865,car,0 days 00:59:15.969000
2024-06-30 13:06:47.240,0 days 00:59:16.129000,0 days 00:00:01.145000,10670,299,8,99,False,12,car,93.31111111111112,0.02162671917030448,209.69686822997676,-1448.9347972289963,7213.959847821028,car,0 days 00:59:16.129000
2024-06-30 13:06:47.400,0 days 00:59:16.289000,0 days 00:00:01.305000,10813,303,8,99,False,12,car,106.77777777777777,0.024747888929105268,82.41965823099198,-1483.5238600529526,7213.852430708731,car,0 days 00:59:16.289000
2024-06-30 13:06:47.720,0 days 00:59:16.609000,0 days 00:00:01.625000,10956,306,8,99,False,12,car,133.9777777777778,0.031052033788465282,-252.64447505087097,-1574.0951604430793,7214.976140550059,car,0 days 00:59:16.609000
2024-06-30 13:06:47.880,0 days 00:59:16.769000,0 days 00:00:01.785000,11078,308,8,99,False,12,car,147.66666666666669,0.03422470799873143,-345.60224342488476,-1599.1284895191257,7216.064211268431,car,0 days 00:59:16.769000
2024-06-30 13:06:48.040,0 days 00:59:16.929000,0 days 00:00:01.945000,11003,310,8,99,False,12,car,161.44444444444449,0.03741798398958373,-445.7655105780771,-1626.4230243302586,7217.599102483262,car,0 days 00:59:16.929000
2024-06-30 13:06:48.280,0 days 00:59:17.169000,0 days 00:00:02.185000,11144,311,8,99,False,12,car,182.1777777777778,0.042223349311301776,-656.0326694907998,-1683.4067796103081,7220.358764511161,car,0 days 00:59:17.169000
2024-06-30 13:06:48.520,0 days 00:59:17.409000,0 days 00:00:02.425000,11135,312,8,99,False,12,car,202.9777777777778,0.04704416596845943,-887.4676731048125,-1744.6515038560956,7225.702350240004,car,0 days 00:59:17.409000
2024-06-30 13:06:48.960,0 days 00:59:17.849000,0 days 00:00:02.865000,11472,313,8,0,False,0,car,241.23333333333338,0.05591065728822108,-1254.5083521502677,-1845.1887032692114,7237.479378977848,car,0 days 00:59:17.849000
2024-06-30 13:06:49.360,0 days 00:59:18.249000,0 days 00:00:03.265000,10659,308,8,0,False,0,car,275.4555555555556,0.06384234281388645,-1561.6702504130828,-1931.0931843978026,7251.977973349943,car,0 days 00:59:18.249000
2024-06-30 13:06:49.521,0 days 00:59:18.410000,0 days 00:00:03.426000,10703,298,8,0,False,0,car,288.7827777777778,0.06693119352939274,-1688.6548660298258,-1966.3423874063171,7258.861328250906,car,0 days 00:59:18.410000
2024-06-30 13:06:49.961,0 days 00:59:18.850000,0 days 00:00:03.866000,10457,276,8,0,True,0,car,322.5161111111112,0.07474956926183432,-2019.3162447994437,-2057.6700483833765,7280.880447238382,car,0 days 00:59:18.850000
2024-06-30 13:06:50.121,0 days 00:59:19.010000,0 days 00:00:04.026000,10727,241,7,0,True,0,car,333.2272222222223,0.07723208382246464,-2125.0954590461874,-2086.4796497613656,7288.855931624611,car,0 days 00:59:19.010000
