Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:20:26.776,0 days 02:12:55.665000,0 days 00:00:00.068000,10325,144,3,0,True,1,car,2.643333333333335,0.0006126621742399383,1151.4041298928857,-1194.8053520815579,7215.000400011952,car,0 days 02:12:55.665000
2024-06-30 14:20:27.256,0 days 02:12:56.145000,0 days 00:00:00.548000,9088,127,3,3,True,1,car,19.576666666666668,0.004537408511111167,979.7065376268548,-1240.2711114019135,7215.015448028914,car,0 days 02:12:56.145000
2024-06-30 14:20:27.616,0 days 02:12:56.505000,0 days 00:00:00.908000,8351,117,3,13,True,1,car,31.276666666666667,0.007249191905287941,824.452797159006,-1283.1156877574083,7213.894396423243,car,0 days 02:12:56.505000
2024-06-30 14:20:27.976,0 days 02:12:56.865000,0 days 00:00:01.268000,8165,113,3,19,False,1,car,42.57666666666667,0.009868264756074057,749.3462232787659,-1303.356854440242,7213.965643547603,car,0 days 02:12:56.865000
2024-06-30 14:20:28.216,0 days 02:12:57.105000,0 days 00:00:01.508000,8118,113,3,22,False,1,car,50.11,0.0116143133232648,682.4467528080346,-1321.0752465381233,7214.002346658233,car,0 days 02:12:57.105000
2024-06-30 14:20:28.456,0 days 02:12:57.345000,0 days 00:00:01.748000,8359,113,3,29,False,1,car,57.64333333333333,0.013360361890455544,604.5366380457356,-1342.4925620248212,7214.0003615535015,car,0 days 02:12:57.345000
2024-06-30 14:20:28.616,0 days 02:12:57.505000,0 days 00:00:01.908000,8574,115,3,35,False,1,car,62.75444444444444,0.014544996611558407,532.1872636420596,-1361.8622121688716,7214.00011337324,car,0 days 02:12:57.505000
2024-06-30 14:20:28.856,0 days 02:12:57.745000,0 days 00:00:02.148000,8544,116,3,36,False,1,car,70.48777777777778,0.016337400450444482,476.73973994883755,-1376.3332447254827,7213.999972380678,car,0 days 02:12:57.745000
2024-06-30 14:20:29.295,0 days 02:12:58.184000,0 days 00:00:02.587000,7656,121,3,37,False,1,car,85.24305555555556,0.019757325002089213,351.75204153409993,-1410.3780802796382,7213.999963571374,car,0 days 02:12:58.184000
2024-06-30 14:20:29.695,0 days 02:12:58.584000,0 days 00:00:02.987000,7937,126,4,38,False,1,car,99.24305555555556,0.023002194020762277,168.2606049869526,-1459.5106423347793,7213.999678759567,car,0 days 02:12:58.584000
2024-06-30 14:20:30.016,0 days 02:12:58.905000,0 days 00:00:03.308000,8147,131,4,39,False,1,car,110.92388888888888,0.02570953503473491,123.78112654586653,-1471.9715926021474,7213.995562757249,car,0 days 02:12:58.905000
2024-06-30 14:20:30.296,0 days 02:12:59.185000,0 days 00:00:03.588000,8389,133,4,44,False,1,car,121.26833333333333,0.028107132698532232,-47.01825669806581,-1518.1237356865809,7213.991990891605,car,0 days 02:12:59.185000
2024-06-30 14:20:30.456,0 days 02:12:59.345000,0 days 00:00:03.748000,8690,136,4,47,False,1,car,127.31277777777778,0.02950809202087997,-87.59488994638996,-1529.1339214648692,7213.880441003278,car,0 days 02:12:59.345000
