Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:34.884,0 days 01:15:03.773000,0 days 00:00:00.067000,11299,275,7,99,False,0,pos,5.262222222222217,0.0012266627953575623,1061.0,-1219.0,7215.0,car,0 days 01:15:03.773000
2024-06-30 13:22:35.084,0 days 01:15:03.973000,0 days 00:00:00.267000,11391,276,7,99,False,0,car,20.595555555555553,0.0048009758392626245,911.6703538245392,-1259.315216704025,7214.063943608125,car,0 days 01:15:03.973000
2024-06-30 13:22:35.324,0 days 01:15:04.213000,0 days 00:00:00.507000,11518,280,7,99,False,0,car,39.26222222222222,0.009152313457929656,753.0168660024225,-1302.0486729025938,7213.966260928735,car,0 days 01:15:04.213000
2024-06-30 13:22:35.644,0 days 01:15:04.533000,0 days 00:00:00.827000,11660,282,7,99,False,0,car,64.32888888888888,0.014995538260139671,408.00616283007207,-1394.8003778272555,7213.993921280805,car,0 days 01:15:04.533000
2024-06-30 13:22:35.844,0 days 01:15:04.733000,0 days 00:00:01.027000,11694,284,7,99,False,0,car,80.10666666666665,0.01867345458067966,342.9533653319168,-1412.395991894623,7213.9985109470645,car,0 days 01:15:04.733000
2024-06-30 13:22:36.124,0 days 01:15:05.013000,0 days 00:00:01.307000,10924,288,7,99,False,0,car,102.50666666666666,0.023895059723080102,12.148667761554675,-1502.29335948908,7213.983115617558,car,0 days 01:15:05.013000
2024-06-30 13:22:36.364,0 days 01:15:05.253000,0 days 00:00:01.547000,10299,289,8,99,False,0,car,121.77333333333333,0.028386261765204288,-88.34357921867948,-1529.6613420714307,7213.835630748965,car,0 days 01:15:05.253000
2024-06-30 13:22:36.643,0 days 01:15:05.532000,0 days 00:00:01.826000,10368,290,8,99,False,0,car,144.24833333333333,0.03362534996053687,-264.02028530425014,-1577.0119050730054,7214.783266402679,car,0 days 01:15:05.532000
2024-06-30 13:22:36.964,0 days 01:15:05.853000,0 days 00:00:02.147000,10402,291,8,99,False,0,car,170.19583333333333,0.039673903506627736,-522.2158881502179,-1646.4171426299276,7218.379339177619,car,0 days 01:15:05.853000
2024-06-30 13:22:37.164,0 days 01:15:06.053000,0 days 00:00:02.347000,10396,291,8,99,False,0,car,186.3625,0.04344247269422329,-678.4043840828625,-1688.7448386780363,7221.475488812682,car,0 days 01:15:06.053000
2024-06-30 13:22:37.324,0 days 01:15:06.213000,0 days 00:00:02.507000,10410,291,8,99,False,0,car,199.29583333333335,0.04645732804429974,-792.2709489489724,-1719.254526018632,7223.101351335993,car,0 days 01:15:06.213000
2024-06-30 13:22:37.644,0 days 01:15:06.533000,0 days 00:00:02.827000,10397,291,8,99,False,0,car,225.1625,0.052487038744452624,-1156.772870796851,-1817.514557505428,7234.291729290847,car,0 days 01:15:06.533000
2024-06-30 13:22:38.044,0 days 01:15:06.933000,0 days 00:00:03.227000,10342,290,8,99,False,0,car,257.3847222222222,0.059998276300484994,-1361.5935461647343,-1874.3545817722381,7242.493874369571,car,0 days 01:15:06.933000
2024-06-30 13:22:38.484,0 days 01:15:07.373000,0 days 00:00:03.667000,10297,288,8,0,False,0,car,292.5847222222222,0.0682036558099714,-1715.6381061649583,-1974.1861646154925,7261.18415928802,car,0 days 01:15:07.373000
2024-06-30 13:22:38.804,0 days 01:15:07.693000,0 days 00:00:03.987000,9988,275,8,0,True,0,car,317.02916666666664,0.07390183602489252,-1958.8401839240528,-2041.1251116542098,7276.037138564749,car,0 days 01:15:07.693000
2024-06-30 13:22:39.124,0 days 01:15:08.013000,0 days 00:00:04.307000,9065,241,8,0,True,0,pos,338.45138888888886,0.07889551395869611,-2182.0,-2102.0,7293.0,car,0 days 01:15:08.013000
