Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:09.005,0 days 01:18:37.894000,0 days 00:00:00.040000,11727,284,7,99,False,12,car,3.3777777777777835,0.0007873920913457718,1020.4335593970405,-1229.693891439664,7214.341888743678,car,0 days 01:18:37.894000
2024-06-30 13:26:09.285,0 days 01:18:38.174000,0 days 00:00:00.320000,11847,287,7,99,False,12,car,25.700000000000006,0.005990914168693314,827.0259058236379,-1281.8990650769933,7213.856827393144,car,0 days 01:18:38.174000
2024-06-30 13:26:09.565,0 days 01:18:38.454000,0 days 00:00:00.600000,10465,291,8,99,False,12,car,48.333333333333336,0.011266959201822703,642.7468154353529,-1331.6904718570268,7214.032101916695,car,0 days 01:18:38.454000
2024-06-30 13:26:09.725,0 days 01:18:38.614000,0 days 00:00:00.760000,10562,294,8,99,False,12,car,61.400000000000006,0.014312923344660288,459.29989728906423,-1381.2157411261794,7214.003942095159,car,0 days 01:18:38.614000
2024-06-30 13:26:09.965,0 days 01:18:38.854000,0 days 00:00:01,10623,294,8,99,False,12,car,81.0,0.018881869558916665,222.68563965268893,-1445.233473634306,7214.023172630395,car,0 days 01:18:38.854000
2024-06-30 13:26:10.165,0 days 01:18:39.054000,0 days 00:00:01.200000,10754,298,8,99,False,12,car,97.55555555555554,0.022741126848736394,73.62971930814425,-1485.6196208590152,7213.986450720515,car,0 days 01:18:39.054000
2024-06-30 13:26:10.405,0 days 01:18:39.294000,0 days 00:00:01.440000,10876,302,8,99,False,12,car,117.68888888888887,0.027434398130047364,-44.71290349658131,-1517.5969591178746,7213.7111339713,car,0 days 01:18:39.294000
2024-06-30 13:26:10.565,0 days 01:18:39.454000,0 days 00:00:01.600000,10850,302,8,99,False,12,car,131.11111111111111,0.03056324565092135,-139.71462835160293,-1543.192453215159,7214.003958401125,car,0 days 01:18:39.454000
2024-06-30 13:26:10.805,0 days 01:18:39.694000,0 days 00:00:01.840000,10911,305,8,99,False,12,car,151.44444444444446,0.0353031388323778,-340.2602478995837,-1597.1807894427639,7215.833854410037,car,0 days 01:18:39.694000
2024-06-30 13:26:11.045,0 days 01:18:39.934000,0 days 00:00:02.080000,10976,306,8,99,False,12,car,171.84444444444446,0.04005857264721607,-547.7624183591812,-1653.2074531502155,7219.012177784739,car,0 days 01:18:39.934000
2024-06-30 13:26:11.445,0 days 01:18:40.334000,0 days 00:00:02.480000,10973,307,8,99,False,12,car,205.95555555555558,0.0480101967275829,-922.269749208677,-1754.3178637966114,7227.388296799606,car,0 days 01:18:40.334000
2024-06-30 13:26:11.725,0 days 01:18:40.614000,0 days 00:00:02.760000,10988,307,8,99,False,12,car,229.83333333333334,0.053576333583839675,-1194.4485892971643,-1827.3457501263092,7235.077475791005,car,0 days 01:18:40.614000
2024-06-30 13:26:11.925,0 days 01:18:40.814000,0 days 00:00:02.960000,10958,308,8,99,False,12,car,246.94444444444446,0.05756509615184128,-1271.5191239337353,-1849.0048717026896,7237.909828001271,car,0 days 01:18:40.814000
2024-06-30 13:26:12.244,0 days 01:18:41.133000,0 days 00:00:03.279000,10553,307,8,99,False,0,car,274.1480555555556,0.06390651635593382,-1538.8810387972603,-1924.3134085793697,7251.388259643114,car,0 days 01:18:41.133000
2024-06-30 13:26:12.444,0 days 01:18:41.333000,0 days 00:00:03.479000,10815,305,8,0,False,0,car,291.09250000000003,0.06785642734048086,-1694.0644132801347,-1967.862792267431,7259.077913173099,car,0 days 01:18:41.333000
2024-06-30 13:26:12.724,0 days 01:18:41.613000,0 days 00:00:03.759000,10099,287,8,0,True,0,car,313.4147222222222,0.0730599494178284,-1935.4424578353996,-2034.3080014517082,7275.713192159565,car,0 days 01:18:41.613000
2024-06-30 13:26:13.044,0 days 01:18:41.933000,0 days 00:00:04.079000,10343,249,8,0,True,0,car,335.54805555555555,0.0782194397005941,-2191.072673536135,-2104.5596292680866,7292.540871284187,car,0 days 01:18:41.933000
2024-06-30 13:26:13.204,0 days 01:18:42.093000,0 days 00:00:04.239000,10535,227,8,0,True,0,car,345.63694444444445,0.08057125555237687,-2236.8154604102074,-2116.7615171631614,7296.28129014285,car,0 days 01:18:42.093000
2024-06-30 13:26:13.364,0 days 01:18:42.253000,0 days 00:00:04.399000,9776,215,6,0,True,0,car,355.1925,0.08279874633710503,-2317.8247094909816,-2139.100167213436,7303.554131759974,car,0 days 01:18:42.253000
2024-06-30 13:26:13.564,0 days 01:18:42.453000,0 days 00:00:04.599000,9227,197,6,0,True,0,car,366.13694444444445,0.08535000031728787,-2468.120291953383,-2179.1535161763095,7315.814814162173,car,0 days 01:18:42.453000
2024-06-30 13:26:13.805,0 days 01:18:42.694000,0 days 00:00:04.840000,9516,172,6,0,True,0,car,377.6513888888889,0.08803412671288532,-2631.1483969892743,-2219.1310481563323,7329.121573895409,car,0 days 01:18:42.694000
2024-06-30 13:26:14.005,0 days 01:18:42.894000,0 days 00:00:05.040000,9516,160,5,0,True,8,car,386.5402777777778,0.09010621116379525,-2714.1848977167297,-2234.3498644634833,7336.821437822129,car,0 days 01:18:42.894000
2024-06-30 13:26:14.325,0 days 01:18:43.214000,0 days 00:00:05.360000,8692,147,4,0,True,8,car,399.6069444444445,0.09315217530663283,-2845.1964542220758,-2242.3384772812606,7348.785684708328,car,0 days 01:18:43.214000
2024-06-30 13:26:14.605,0 days 01:18:43.494000,0 days 00:00:05.640000,8410,139,4,0,True,8,car,410.41805555555555,0.09567234802005202,-2932.931297987808,-2239.4733613772037,7355.476872886718,car,0 days 01:18:43.494000
2024-06-30 13:26:14.885,0 days 01:18:43.774000,0 days 00:00:05.920000,7952,133,4,0,True,8,car,420.7625,0.09808373629979844,-2993.0971866487107,-2228.366492180208,7360.4983123503325,car,0 days 01:18:43.774000
2024-06-30 13:26:15.165,0 days 01:18:44.054000,0 days 00:00:06.200000,7872,127,4,5,False,8,car,430.6402777777778,0.1003863401458721,-3088.6829271309152,-2198.082871408746,7372.31582873628,car,0 days 01:18:44.054000
2024-06-30 13:26:15.405,0 days 01:18:44.294000,0 days 00:00:06.440000,8089,123,4,29,False,8,car,438.84027777777777,0.1022978380518365,-3156.262925945024,-2164.7931474269344,7376.999281231258,car,0 days 01:18:44.294000
2024-06-30 13:26:15.765,0 days 01:18:44.654000,0 days 00:00:06.800000,8151,125,4,44,False,8,car,451.34027777777777,0.10521170681092856,-3284.1845461074513,-2048.920729422185,7383.278963907442,car,0 days 01:18:44.654000
2024-06-30 13:26:15.965,0 days 01:18:44.854000,0 days 00:00:07,8532,126,4,55,False,8,car,458.34027777777777,0.10684347331602013,-3316.298076079387,-2009.3513965886916,7385.288625644407,car,0 days 01:18:44.854000
2024-06-30 13:26:16.365,0 days 01:18:45.254000,0 days 00:00:07.400000,9079,136,4,72,False,8,car,473.4513888888889,0.110366016882567,-3367.5324909763585,-1909.2272742899634,7390.540735377382,car,0 days 01:18:45.254000
2024-06-30 13:26:16.525,0 days 01:18:45.414000,0 days 00:00:07.560000,10052,141,4,81,False,8,car,479.71805555555557,0.1118268364204585,-3412.7768950407817,-1824.7209840493056,7393.445337442539,car,0 days 01:18:45.414000
