Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:55.377,0 days 02:14:24.266000,0 days 00:00:00.167000,11335,276,7,99,False,0,car,12.930000000000003,0.003001163444065226,895.8998042024327,-1263.3288673822567,7213.889569422824,car,0 days 02:14:24.266000
2024-06-30 14:21:55.537,0 days 02:14:24.426000,0 days 00:00:00.327000,11404,278,7,99,False,0,car,25.285555555555558,0.0058689934258479275,821.0750153561514,-1283.2419179367075,7213.898607828964,car,0 days 02:14:24.426000
2024-06-30 14:21:55.737,0 days 02:14:24.626000,0 days 00:00:00.527000,11523,279,7,99,False,0,car,40.78555555555556,0.009466675822059142,733.728798436197,-1306.7057811085353,7214.002843326764,car,0 days 02:14:24.626000
2024-06-30 14:21:56.137,0 days 02:14:25.026000,0 days 00:00:00.927000,11634,284,7,99,False,0,car,72.34111111111112,0.01679098980430993,319.2042460553852,-1418.7059024177918,7214.000352333833,car,0 days 02:14:25.026000
2024-06-30 14:21:56.297,0 days 02:14:25.186000,0 days 00:00:01.087000,11679,284,7,99,False,0,car,84.96333333333334,0.019720715397210244,212.3059613388653,-1447.4824207563197,7214.008801407025,car,0 days 02:14:25.186000
2024-06-30 14:21:56.536,0 days 02:14:25.425000,0 days 00:00:01.326000,11744,287,7,99,False,0,car,104.01694444444445,0.024143221286158555,126.39972539158322,-1470.9846056768658,7214.001724578227,car,0 days 02:14:25.425000
2024-06-30 14:21:56.896,0 days 02:14:25.785000,0 days 00:00:01.686000,10698,289,8,99,False,0,car,132.91694444444443,0.030851158141029778,-217.0297493984899,-1564.4043290554246,7214.167152422453,car,0 days 02:14:25.785000
2024-06-30 14:21:57.136,0 days 02:14:26.025000,0 days 00:00:01.926000,10402,291,8,99,False,0,car,152.31694444444443,0.035354063849836075,-325.4887528992956,-1593.6269514736705,7215.419615276991,car,0 days 02:14:26.025000
2024-06-30 14:21:57.416,0 days 02:14:26.305000,0 days 00:00:02.206000,10465,292,8,99,False,0,car,175.02805555555554,0.040625506730019384,-559.6251460767697,-1656.4124566964704,7219.193028418805,car,0 days 02:14:26.305000
2024-06-30 14:21:57.576,0 days 02:14:26.465000,0 days 00:00:02.366000,10465,293,8,99,False,0,car,188.05027777777778,0.04364807573959612,-764.4897495335766,-1711.9387443218247,7222.371821690318,car,0 days 02:14:26.465000
2024-06-30 14:21:57.816,0 days 02:14:26.705000,0 days 00:00:02.606000,10531,295,8,99,False,0,car,207.71694444444444,0.04821287705952002,-975.5725511702086,-1768.5839774521216,7227.957880768689,car,0 days 02:14:26.705000
2024-06-30 14:21:58.096,0 days 02:14:26.985000,0 days 00:00:02.886000,10550,295,8,99,False,0,car,230.6613888888889,0.05353847859943125,-1186.4447448871745,-1825.9306068908,7235.992595083537,car,0 days 02:14:26.985000
2024-06-30 14:21:58.336,0 days 02:14:27.225000,0 days 00:00:03.126000,10626,296,8,99,False,0,car,250.3947222222222,0.05811875382213456,-1386.9513574468108,-1881.7975477818952,7243.684578593672,car,0 days 02:14:27.225000
2024-06-30 14:21:58.536,0 days 02:14:27.425000,0 days 00:00:03.326000,10628,297,8,99,False,0,car,266.89472222222224,0.06194854476003682,-1489.738101967991,-1910.8480586766145,7248.385287274854,car,0 days 02:14:27.425000
